==6103== NVPROF is profiling process 6103, command: ./StencilCudaGpu37 100 100 100 6 5
==6103== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6103== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==6103== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
269632841.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
269633612.000000,16429.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
269650589.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
269655432.000000,1914.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
269657640.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
269659431.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
269661301.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
269662020.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
269662518.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
269662923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
269663326.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
269663738.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
269664170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
269664584.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
269664982.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
269665386.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
269665790.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
269666510.000000,12919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
269679981.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
269684779.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
269685497.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
269685985.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
269686409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
269686823.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
269687241.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
269687648.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
269688058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
269688464.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
269688868.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
269689261.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
269690065.000000,12345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
269703009.000000,4385.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
269707792.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
269708522.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
269709014.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
269709429.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
269709849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
269710260.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
269710671.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
269711084.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
269711477.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
269711886.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
269712287.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
269713094.000000,12924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
269726567.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
269731500.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
269733834.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
269734227.000000,401439.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
269735734.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
269737629.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
269738191.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
269738623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
269738997.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
269739364.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
269739741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
269740115.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
269740472.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
269740853.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
269741219.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
269741577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
269742289.000000,13062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
269755880.000000,4835.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
269761079.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
269763210.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
269764991.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
269766737.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
269767341.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
269767834.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
269768240.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
269768648.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
269769051.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
269769469.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
269769873.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
269770269.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
269770672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
269771065.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
269771769.000000,12633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
269784961.000000,4692.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
269790044.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
269790794.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
269791275.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
269791684.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
269792104.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
269792530.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
269792945.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
269793354.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
269793755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
269794171.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
269794581.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
269795339.000000,12141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
269807998.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
269812912.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
269813645.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
269814144.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
269814546.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
269814963.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
269815387.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
269815799.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
269816209.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
269816598.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
269816996.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
269817396.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
269818178.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
269830869.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
269835759.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
269837994.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
269839890.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
269841750.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
269842435.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
269842866.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
269843244.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
269843616.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
269843985.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
269844346.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
269844711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
269845074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
269845430.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
269845793.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
269846513.000000,12772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
269859820.000000,4842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
269865043.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
269867173.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
269868904.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
269870802.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
269871457.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
269871955.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
269872375.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
269872785.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
269873194.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
269873609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
269874023.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
269874428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
269874839.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
269875248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
269875940.000000,12512.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
269888984.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
269893858.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
269894557.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
269895020.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
269895427.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
269895848.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
269896270.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
269896670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
269897073.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
269897475.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
269897880.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
269898282.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
269899034.000000,12557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
269912146.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
269916951.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
269917679.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
269918183.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
269918593.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
269919003.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
269919420.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
269919833.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
269920254.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
269920639.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
269921036.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
269921447.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
269922236.000000,12713.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
269935505.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
269940463.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
269942740.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
269944642.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
269946468.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
269947128.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
269947556.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
269947934.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
269948302.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
269948669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
269949025.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
269949389.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
269949766.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
269950138.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
269950490.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
269951204.000000,13050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
269964797.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
269969704.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
269971847.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
269973651.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
269975417.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
269976095.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
269976590.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
269977002.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
269977399.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
269977814.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
269978216.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
269978629.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
269979024.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
269979430.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
269979829.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
269980524.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
269993059.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
269998071.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
269998796.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
269999266.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
269999676.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
270000098.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
270000520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
270000927.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
270001338.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
270001750.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
270002158.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
270002552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
270003296.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
270016041.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
270021020.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
270021735.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
270022226.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
270022638.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
270023055.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
270023464.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
270023875.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
270024291.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
270024689.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
270025095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
270025481.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
270026259.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
270038914.000000,4508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
270043805.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
270046041.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
270047920.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
270049750.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
270050395.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
270050840.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
270051215.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
270051572.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
270051940.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
270052311.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
270052669.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
270053038.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
270053398.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
270053758.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
270054441.000000,12430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
270067418.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
270072287.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
270074447.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
270076267.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
270078043.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
270078650.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
270079222.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
270079627.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
270080034.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
270080433.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
270080838.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
270081236.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
270081638.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
270082029.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
270082436.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
270083132.000000,12179.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
270095894.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
270100903.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
270101650.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
270102134.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
270102543.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
270102963.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
270103360.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
270103757.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
270104174.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
270104576.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
270104997.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
270105395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
270106148.000000,12002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
270118683.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
270123596.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
270124244.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
270124742.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
270125160.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
270125582.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
270126002.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
270126418.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
270126831.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
270127237.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
270127634.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
270128030.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
270128818.000000,12127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
270141501.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
270146288.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
270147249.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
270148541.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
270150399.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
270151217.000000,56704.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
270152224.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
270152867.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
270153319.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
270153709.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
270154084.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
270154459.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
270154823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
270155201.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
270155217.000000,100640.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
270155559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
270155907.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
270156265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
270156913.000000,12741.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
270170191.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
270175004.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
270177137.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
270178964.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
270180849.000000,2760637.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
270273425.000000,400126.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
270684847.000000,21024.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
270688943.000000,56096.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
270693295.000000,100575.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
270809678.000000,400734.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
271220396.000000,20736.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
271224396.000000,56224.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
271228652.000000,100160.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
271346636.000000,400606.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
271756586.000000,20320.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
271760586.000000,56416.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
271764810.000000,100031.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
271883081.000000,399870.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
