==7859== NVPROF is profiling process 7859, command: ./StencilCudaGpu37 400 400 100 6 5
==7859== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7859== Profiling application: ./StencilCudaGpu37 400 400 100 6 5
==7859== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
809414649.000000,16017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
809417286.000000,974040.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
809431198.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
809435854.000000,1648.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
809437703.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
809439149.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
809440764.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
809441458.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
809441916.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
809442283.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
809442670.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
809443036.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
809443390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
809443739.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
809444069.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
809444400.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
809444731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
809445375.000000,12305.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
809458230.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
809462811.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
809463490.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
809463946.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
809464310.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
809464698.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
809465078.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
809465432.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
809465783.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
809466125.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
809466462.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
809466807.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
809467481.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
809479598.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
809484441.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
809485126.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
809485585.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
809485952.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
809486316.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
809486680.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
809487034.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
809487381.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
809487719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
809488063.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
809488393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
809489110.000000,11656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
809501301.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
809505910.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
809508049.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
809509610.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
809511297.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
809511985.000000,386,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
809512556.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
809512927.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
809513297.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
809513676.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
809514034.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
809514380.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
809514729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
809515073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
809515412.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
809516018.000000,12808.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
809529426.000000,4149.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
809533824.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
809535847.000000,1253.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
809537284.000000,1219.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
809538871.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
809539558.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
809540017.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
809540378.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
809540762.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
809541137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
809541487.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
809541823.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
809542158.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
809542498.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
809542836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
809543455.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
809555864.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
809560522.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
809561196.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
809561671.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
809562041.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
809562420.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
809562794.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
809563138.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
809563484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
809563826.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
809564167.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
809564503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
809565175.000000,11494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
809577232.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
809581993.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
809582683.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
809583143.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
809583511.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
809583888.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
809584253.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
809584621.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
809584965.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
809585296.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
809585633.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
809585962.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
809586650.000000,11725.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
809598899.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
809603523.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
809605479.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
809607083.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
809608738.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
809609397.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
809609881.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
809610261.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
809610629.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
809610996.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
809611360.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
809611715.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
809612050.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
809612395.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
809612726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
809613329.000000,11908.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
809625771.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
809630244.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
809632089.000000,1252.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
809633535.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
809635154.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
809635832.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
809636316.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
809636673.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
809637054.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
809637415.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
809637770.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
809638102.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
809638448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
809638788.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
809639124.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
809639729.000000,12128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
809652382.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
809656988.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
809657689.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
809658160.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
809658526.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
809658908.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
809659353.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
809659698.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
809660131.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
809660565.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
809660909.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
809661248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
809661908.000000,11801.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
809674259.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
809678955.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
809679641.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
809680114.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
809680484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
809680859.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
809681228.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
809681592.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
809681936.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
809682275.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
809682614.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
809682948.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
809683617.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
809696055.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
809700632.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
809702563.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
809704165.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
809705811.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
809706485.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
809706944.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
809707312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
809707672.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
809708047.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
809708403.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
809708732.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
809709080.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
809709416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
809709759.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
809710365.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
809723129.000000,4091.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
809727459.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
809729345.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
809730864.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
809732502.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
809733172.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
809733637.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
809734004.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
809734392.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
809734768.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
809735126.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
809735475.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
809735811.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
809736151.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
809736492.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
809737099.000000,11384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
809748997.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
809753883.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
809754582.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
809755054.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
809755424.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
809755805.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
809756170.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
809756531.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
809756889.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
809757244.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
809757580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
809757921.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
809758582.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
809770696.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
809775409.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
809776090.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
809776548.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
809776918.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
809777296.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
809777671.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
809778030.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
809778374.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
809778716.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
809779059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
809779399.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
809780060.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
809792062.000000,4303.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
809796616.000000,1692.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
809798519.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
809800077.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
809801738.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
809802404.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
809802871.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
809803251.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
809803621.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
809803991.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
809804351.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
809804690.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
809805030.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
809805363.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
809805700.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
809806281.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
809818665.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
809823383.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
809825328.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
809826781.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
809828371.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
809829051.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
809829538.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
809829907.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
809830296.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
809830660.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
809831013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
809831360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
809831697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
809832036.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
809832369.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
809832955.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
809844985.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
809849617.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
809850323.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
809850797.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
809851168.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
809851544.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
809851990.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
809852355.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
809852785.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
809853141.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
809853484.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
809853904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
809854573.000000,11399.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
809866525.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
809871231.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
809871915.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
809872395.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
809872761.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
809873138.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
809873507.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
809873860.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
809874197.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
809874539.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
809874878.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
809875213.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
809875873.000000,11732.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
809888130.000000,4322.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
809892706.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
809894657.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
809896209.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
809897886.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
809898549.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
809899027.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
809899413.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
809899775.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
809900149.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
809900503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
809900842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
809901187.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
809901524.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
809901860.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
809902446.000000,11969.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
809914967.000000,4197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
809919404.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
809921272.000000,1230.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
809922778.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
809924411.000000,28692708.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
810406078.000000,3813633.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
814239391.000000,55424.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
814243487.000000,361309.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
814292255.000000,974264.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
815276407.000000,3812482.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
819099481.000000,55999.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
819104473.000000,348701.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
819152856.000000,974616.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
820147120.000000,3814210.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
823979922.000000,53407.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
823984210.000000,338013.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
824032753.000000,961465.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
825010890.000000,3816449.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
828840491.000000,55296.000000,2,25,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
828845963.000000,392157.000000,2,25,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
828893291.000000,1016024.000000,25,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
