==5678== NVPROF is profiling process 5678, command: ./StencilCudaGpu37 200 200 50 7 5
==5678== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5678== Profiling application: ./StencilCudaGpu37 200 200 50 7 5
==5678== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
313313146.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
313317815.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
313322472.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
318601202.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
318603088.000000,492634.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
319096460.000000,147429.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
319246331.000000,14447.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
319261121.000000,3139.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
319264581.000000,3056.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
319267965.000000,3546.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
319277822.000000,266747.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
319545408.000000,163361.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
319709542.000000,160759.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
319871026.000000,160690.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
320032722.000000,1439159.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
320066259.000000,1397400.000000,,,,,,,,,,15.258789,10.663490,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
321473365.000000,4904.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
321478602.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
321480330.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
321481972.000000,7614.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
321490469.000000,911,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
321492036.000000,614,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
321492872.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
321493277.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
321493667.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
321494052.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
321494461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
321494827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
321495187.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
321495551.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
321495909.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
321497340.000000,40861.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
321538971.000000,7823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
321542507.000000,19840.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
321547304.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
321548163.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
321548640.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
321549037.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
321549437.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
321549839.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
321550233.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
321550593.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
321550955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
321551317.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
321551690.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
321552631.000000,15582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
321568869.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
321574200.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
321574250.000000,63584.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
321574984.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
321575461.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
321575843.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
321576235.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
321576623.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
321577003.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
321577362.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
321577726.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
321578075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
321578446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
321579346.000000,15587.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
321595499.000000,4931.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
321600938.000000,114944.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
321601079.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
321604829.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
321606471.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
321608394.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
321609154.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
321609597.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
321609991.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
321610393.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
321610789.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
321611166.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
321611543.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
321611910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
321612274.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
321612642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
321613718.000000,16889.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
321631171.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
321635920.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
321637977.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
321639580.000000,1167.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
321641112.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
321641805.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
321642267.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
321642661.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
321643048.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
321643435.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
321643825.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
321644191.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
321644554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
321644910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
321645262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
321645919.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
321659258.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
321664170.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
321664886.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
321665343.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
321665739.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
321666122.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
321666516.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
321666893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
321667257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
321667612.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
321667976.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
321668342.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
321669118.000000,12440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
321682155.000000,4527.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
321687039.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
321687728.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
321688183.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
321688579.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
321688970.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
321689349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
321689724.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
321690089.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
321690449.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
321690808.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
321691158.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
321691918.000000,12168.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
321704683.000000,4791.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
321709758.000000,1934.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
321711916.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
321713511.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
321715267.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
321715948.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
321716414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
321716796.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
321717181.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
321717561.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
321717923.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
321718285.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
321718653.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
321719016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
321719373.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
321719980.000000,12777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
321725482.000000,615644.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
321733375.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
321738285.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
321740301.000000,1270.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
321741789.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
321743440.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
321744067.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
321744513.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
321744901.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
321745288.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
321745677.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
321746072.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
321746435.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
321746783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
321747142.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
321747515.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
321748241.000000,12259.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
321761036.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
321765960.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
321766672.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
321767140.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
321767521.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
321767905.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
321768294.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
321768664.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
321769030.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
321769383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
321769735.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
321770083.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
321770855.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
321783409.000000,4689.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
321788472.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
321789084.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
321789552.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
321789942.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
321790327.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
321790716.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
321791090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
321791442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
321791802.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
321792157.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
321792515.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
321793352.000000,11991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
321805854.000000,4869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
321811012.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
321813210.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
321814765.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
321816412.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
321817123.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
321817558.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
321817946.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
321818333.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
321818707.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
321819085.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
321819435.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
321819796.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
321820147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
321820512.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
321821107.000000,12526.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
321834288.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
321839083.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
321841071.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
321842654.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
321844231.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
321844929.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
321845392.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
321845779.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
321846165.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
321846556.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
321846930.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
321847285.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
321847646.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
321848000.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
321848346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
321848981.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
321861527.000000,4694.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
321866582.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
321867316.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
321867761.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
321868136.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
321868520.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
321868905.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
321869276.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
321869638.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
321869985.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
321870329.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
321870684.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
321871465.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
321884128.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
321888990.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
321889681.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
321890134.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
321890530.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
321890911.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
321891285.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
321891665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
321892031.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
321892388.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
321892736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
321893085.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
321893837.000000,11973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
321906409.000000,4600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
321911312.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
321913352.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
321915021.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
321916640.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
321917232.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
321917674.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
321918075.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
321918471.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
321918879.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
321919254.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
321919610.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
321919983.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
321920339.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
321920699.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
321921315.000000,12304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
321934163.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
321938956.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
321940917.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
321942489.000000,1220.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
321943992.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
321944702.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
321945167.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
321945552.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
321945944.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
321946321.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
321946698.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
321947050.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
321947409.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
321947765.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
321948132.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
321948767.000000,12340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
321961650.000000,4786.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
321966795.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
321967527.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
321967993.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
321968385.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
321968775.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
321969170.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
321969554.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
321969922.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
321970276.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
321970644.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
321970994.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
321971873.000000,12093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
321984567.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
321989788.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
321990421.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
321990868.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
321991256.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
321991640.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
321992028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
321992408.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
321992786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
321993134.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
321993488.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
321993846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
321994601.000000,12378.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
322007574.000000,4765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
322012634.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
322014665.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
322016179.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
322017843.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
322018545.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
322018999.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
322019401.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
322019782.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
322020162.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
322020541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
322020904.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
322021279.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
322021642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
322021996.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
322022624.000000,12663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
322035848.000000,4690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
322040823.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
322042810.000000,1240.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
322044264.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
322045892.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
322046500.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
322046939.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
322047322.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
322047706.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
322048099.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
322048475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
322048827.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
322049184.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
322049536.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
322049886.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
322050525.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
322063000.000000,4898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
322068263.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
322068988.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
322069437.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
322069832.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
322070220.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
322070610.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
322070983.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
