==5587== NVPROF is profiling process 5587, command: ./StencilCudaGpu37 200 200 50 5 5
==5587== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5587== Profiling application: ./StencilCudaGpu37 200 200 50 5 5
==5587== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
310606073.000000,609981.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
311232278.000000,24992.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
311236118.000000,76832.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
311240342.000000,120287.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
311376277.000000,602621.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
311986147.000000,2608.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
311989013.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
311990391.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
311991701.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
311993666.000000,1412317.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
312007698.000000,1390840.000000,,,,,,,,,,15.258789,10.713785,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
313406876.000000,174018.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
313581606.000000,1461895.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
315044310.000000,268921.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
315313953.000000,264868.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
315584855.000000,13971.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
315599288.000000,5007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
315604686.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
315609017.000000,9483.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
316614183.000000,1883177.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
318498148.000000,1768538.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
