==10226== NVPROF is profiling process 10226, command: ./StencilCudaGpu37 800 800 100 8 5
==10226== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10226== Profiling application: ./StencilCudaGpu37 800 800 100 8 5
==10226== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2143433466.000000,144596.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
2143580565.000000,15287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
2143596136.000000,3190.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
2143599537.000000,2825.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
2143602578.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
2143614081.000000,1181302.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
2144796273.000000,288771.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
2145085823.000000,346794.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
2145433369.000000,190214.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
2145624663.000000,43782250.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
2145658427.000000,43737922.000000,,,,,,,,,,488.281250,10.902145,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
2189408547.000000,5314.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
2189414167.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
2189416006.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
2189417647.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
2189420475.000000,969,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
2189422182.000000,625,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
2189422994.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
2189423342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
2189423694.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
2189424101.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
2189424500.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
2189424855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
2189425205.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
2189425562.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
2189425907.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
2189427211.000000,42442.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
2189470417.000000,7456.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
2189472284.000000,203327.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
2189478383.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
2189479058.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
2189479463.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
2189479802.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
2189480152.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
2189480517.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
2189480950.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
2189481309.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
2189481666.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
2189482026.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
2189482383.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
2189483121.000000,15616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
2189499391.000000,4828.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
2189504844.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
2189505422.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
2189505823.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
2189506173.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
2189506516.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
2189506861.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2189507227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2189507601.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2189507962.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2189508300.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2189508650.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2189509629.000000,15038.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
2189525225.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
2189530477.000000,3483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
2189534200.000000,1900.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
2189536340.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
2189538395.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
2189539197.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
2189539606.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2189539966.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2189540331.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2189540692.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2189541081.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2189541447.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2189541801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2189542146.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2189542511.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2189543243.000000,15827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
2189559593.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
2189564407.000000,1984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
2189566606.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
2189568439.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
2189570235.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
2189570853.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2189571233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2189571572.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2189571915.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2189572263.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2189572634.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2189572971.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2189573304.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2189573627.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
2189573963.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
2189574583.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
2189587680.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
2189592757.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
2189593364.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
2189593792.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2189594134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2189594484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2189594840.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2189595193.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2189595631.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2189596054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2189596392.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2189596730.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2189597381.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
2189609965.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
2189614889.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
2189615522.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
2189615933.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
2189616279.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
2189616621.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
2189616979.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2189617350.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2189617705.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2189618039.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2189618376.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2189618716.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2189619386.000000,12090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
2189624347.000000,995610.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
2189632062.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
2189636918.000000,2016.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
2189639139.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
2189641118.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
2189642999.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
2189643530.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
2189643942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2189644296.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2189644654.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2189645013.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2189645370.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2189645719.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2189646079.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2189646417.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2189646761.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2189647397.000000,12497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
2189660502.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
2189665306.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
2189667418.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
2189669211.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
2189671054.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
2189671646.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2189672042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2189672379.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2189672722.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2189673067.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2189673426.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2189673774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2189674103.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2189674437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
2189674771.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
2189675415.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
2189687826.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
2189692632.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
2189693276.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
2189693663.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2189694004.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2189694360.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2189694704.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2189695055.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2189695491.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2189695829.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2189696162.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2189696512.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2189697178.000000,11805.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
2189709540.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
2189714433.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
2189715051.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
2189715447.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
2189715790.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
2189716132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
2189716480.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
2189716841.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
2189717198.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
2189717531.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2189717867.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2189718204.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2189718880.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
2189730938.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
2189735704.000000,1996.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
2189737895.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
2189739799.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
2189741653.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
2189742217.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
2189742625.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2189742985.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2189743335.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2189743693.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2189744044.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2189744392.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2189744735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2189745075.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2189745422.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2189746134.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
2189758747.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
2189763690.000000,1852.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
2189765751.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
2189767561.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
2189769344.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
2189769889.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2189770289.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2189770636.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2189770984.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2189771324.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2189771682.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2189772017.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2189772359.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2189772693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
2189773032.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
2189773654.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
2189786168.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
2189790933.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
2189791582.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
2189791974.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2189792325.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2189792677.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2189793021.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2189793401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2189793773.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2189794111.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2189794445.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2189794791.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2189795451.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
2189807875.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
2189812800.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
2189813404.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
2189813798.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
2189814133.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
2189814469.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
2189814810.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2189815168.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2189815506.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2189815849.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2189816178.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2189816501.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2189817176.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
2189829660.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
2189834411.000000,1907.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
2189836526.000000,1621.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
2189838397.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
2189840236.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
2189840768.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
2189841182.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2189841532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2189841877.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2189842216.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2189842566.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2189842901.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2189843244.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2189843575.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2189843913.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2189844550.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
2189857672.000000,4412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
2189862391.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
2189864452.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
2189866259.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
2189868018.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
2189868560.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2189868976.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2189869320.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2189869666.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2189870016.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2189870380.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2189870725.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2189871066.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2189871400.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
2189871734.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
2189872426.000000,11504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
2189884442.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
2189889234.000000,275,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
2189889835.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
2189890272.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2189890607.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2189890963.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2189891325.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2189891690.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2189892115.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2189892534.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2189892861.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2189893205.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2189893840.000000,11604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
2189906068.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
2189910909.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
2189911531.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
2189911943.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
2189912292.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
2189912651.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
2189912988.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2189913338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2189913678.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2189914012.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2189914338.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2189914671.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2189915332.000000,11532.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
2189927440.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
2189932226.000000,1985.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
2189934482.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
2189936287.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
2189938119.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
2189938752.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
2189939168.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2189939524.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2189939885.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2189940235.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2189940597.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2189940927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2189941275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2189941611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2189941951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2189942595.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
2189955367.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
2189960109.000000,1883.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
2189962268.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
2189964042.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
2189965802.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
2189966321.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2189966720.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2189967075.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2189967410.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2189967759.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2189968118.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2189968455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2189968791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2189969131.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
2189969469.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
2189970100.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
2189982356.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
2189987078.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
2189987686.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
2189988104.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2189988446.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2189988803.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2189989156.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2189989514.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2189989938.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2189990365.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
