==5274== NVPROF is profiling process 5274, command: ./StencilCudaGpu37 100 100 50 7 5
==5274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5274== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==5274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252452470.000000,9978.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1506
252462773.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
252467180.000000,3940.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
252471493.000000,3888.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
253323775.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
253325289.000000,484589.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
253810609.000000,143701.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
253956016.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
253968914.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
253972159.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
253975343.000000,3442.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
253984797.000000,231179.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
254216700.000000,163760.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
254381168.000000,159739.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
254541627.000000,159784.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
254702480.000000,396085.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
254733955.000000,357534.000000,,,,,,,,,,3.814697,10.419402,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
255099955.000000,4209.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
255104393.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
255106151.000000,1275.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
255107633.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
255110018.000000,904,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
255111328.000000,685,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
255112263.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
255112699.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
255113116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
255113548.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
255114022.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
255114458.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
255114894.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
255115335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
255115761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
255117143.000000,37728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
255155688.000000,7161.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
255159905.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
255163358.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
255164205.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
255164725.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
255165151.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
255165587.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
255166014.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
255166448.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
255166888.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
255167332.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
255167773.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
255168220.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
255169090.000000,15995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
255185759.000000,5168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
255191073.000000,52000.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
255191406.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
255192214.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
255192700.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
255193128.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
255193552.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
255193971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
255194401.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
255194837.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
255195260.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
255195690.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
255196118.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
255197124.000000,15094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
255212865.000000,4757.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
255218189.000000,3352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
255218305.000000,96255.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
255221864.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
255223852.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
255225903.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
255226693.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
255227126.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
255227498.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
255227875.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
255228267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
255228644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
255229019.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
255229393.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
255229755.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
255230129.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
255230927.000000,15809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
255247263.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
255252284.000000,1962.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
255254570.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
255256336.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
255258209.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
255258915.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
255259411.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
255259831.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
255260259.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
255260683.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
255261130.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
255261559.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
255261973.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
255262410.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
255262835.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
255263556.000000,12339.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
255276447.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
255281307.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
255282014.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
255282522.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
255282946.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
255283386.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
255283902.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
255284318.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
255284733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
255285164.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
255285591.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
255286016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
255286777.000000,12195.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
255299546.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
255304525.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
255305215.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
255305717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
255306128.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
255306557.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
255306973.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
255307396.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
255307822.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
255308225.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
255308645.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
255309047.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
255309830.000000,12306.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
255321792.000000,202335.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
255322693.000000,4735.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
255327724.000000,2043.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
255330017.000000,1713.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
255332058.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
255334010.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
255334601.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
255335032.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
255335403.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
255335778.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
255336147.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
255336513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
255336888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
255337258.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
255337622.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
255337983.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
255338675.000000,12656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
255351857.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
255356902.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
255359030.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
255360870.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
255362661.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
255363270.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
255363768.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
255364185.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
255364622.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
255365037.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
255365467.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
255365873.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
255366276.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
255366684.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
255367101.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
255367819.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
255380329.000000,4534.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
255385196.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
255385907.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
255386411.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
255386841.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
255387267.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
255387768.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
255388197.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
255388618.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
255389077.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
255389492.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
255389900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
255390683.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
255403310.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
255408315.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
255409001.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
255409514.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
255409938.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
255410376.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
255410801.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
255411220.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
255411650.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
255412067.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
255412486.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
255412897.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
255413676.000000,12483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
255426714.000000,4812.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
255431832.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
255434033.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
255435905.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
255437897.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
255438465.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
255438909.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
255439284.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
255439667.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
255440042.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
255440413.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
255440775.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
255441149.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
255441518.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
255441873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
255442585.000000,12263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
255455391.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
255460264.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
255462351.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
255464093.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
255465871.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
255466562.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
255467135.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
255467562.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
255467991.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
255468422.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
255468851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
255469263.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
255469692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
255470095.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
255470512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
255471202.000000,11987.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
255483765.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
255488815.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
255489547.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
255490062.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
255490500.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
255490931.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
255491363.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
255491784.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
255492196.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
255492647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
255493077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
255493490.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
255494244.000000,11730.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
255506646.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
255511701.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
255512424.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
255512932.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
255513365.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
255513795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
255514211.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
255514639.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
255515059.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
255515475.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
255515890.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
255516310.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
255517066.000000,12082.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
255529707.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
255534864.000000,2044.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
255537165.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
255539024.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
255540964.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
255541570.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
255542022.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
255542175.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
255542401.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
255542781.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
255543152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
255543536.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
255543911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
255544300.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
255544662.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
255545027.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
255545783.000000,12435.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
255546015.000000,52512.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
255550079.000000,97024.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
255558746.000000,4584.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
255563636.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
255565719.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
255567504.000000,1506.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
255569362.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
255569996.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
255570499.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
255570911.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
255571334.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
255571759.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
255572185.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
255572592.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
255573001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
255573408.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
255573813.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
255574514.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
255587095.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
255592012.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
255592738.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
255593238.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
255593658.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
255594085.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
255594514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
255594939.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
255595354.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
255595807.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
255596227.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
255596650.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
255597374.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
255610302.000000,4684.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
255615332.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
255616035.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
255616598.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
255617021.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
255617445.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
255617869.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
255618272.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
255618684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
255619091.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
255619506.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
255619909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
255620660.000000,12220.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
255633434.000000,4688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
255638439.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
255640633.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
255642519.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
255644413.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
255645082.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
255645524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
255645896.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
255646283.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
255646647.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
255647009.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
255647377.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
255647758.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
255648129.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
255648483.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
255649139.000000,12603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
255655359.000000,200159.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
255662360.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
255667247.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
255669331.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
255671184.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
255673027.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
255673635.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
255674144.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
255674556.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
255674974.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
255675392.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
255675824.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
255676235.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
