==8330== NVPROF is profiling process 8330, command: ./StencilCudaGpu37 400 400 200 7 5
==8330== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8330== Profiling application: ./StencilCudaGpu37 400 400 200 7 5
==8330== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1197390722.000000,15807.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
1197406811.000000,3216.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
1197410298.000000,3206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
1197413778.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
1197423885.000000,751422.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
1198176058.000000,214864.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
1198391770.000000,238983.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
1198631427.000000,166978.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
1198799481.000000,22219573.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
1198899170.000000,22111285.000000,,,,,,,,,,244.140625,10.782665,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
1221020635.000000,5070.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
1221026022.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
1221027646.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
1221029354.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
1221032044.000000,1223.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1221034036.000000,691,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1221034955.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1221035423.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1221035866.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1221036310.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1221036794.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1221037242.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1221037712.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1221038158.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1221038600.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1221040277.000000,41380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1221082484.000000,7274.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1221086134.000000,104095.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1221090327.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1221091118.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1221091652.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1221092125.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1221092587.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1221093041.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1221093511.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1221093964.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1221094421.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1221094870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1221095326.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1221096234.000000,16401.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1221113308.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1221118643.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1221119474.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1221120059.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1221120499.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1221120968.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1221121409.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1221121862.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1221122311.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1221122748.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1221123192.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1221123649.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1221124636.000000,14912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1221139862.000000,668634.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1221140176.000000,4514.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1221145428.000000,3345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1221149052.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1221150885.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1221152954.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1221153812.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1221154310.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1221154774.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1221155228.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1221155679.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1221156157.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1221156611.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1221157063.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1221157519.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1221157957.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1221158856.000000,16390.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1221175892.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1221180516.000000,1811.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1221182575.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1221184327.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1221186050.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1221186733.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1221187242.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1221187689.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1221188132.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1221188569.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1221189023.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1221189468.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1221189892.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1221190326.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1221190752.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1221191440.000000,12331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1221204359.000000,4202.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1221208990.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1221209752.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1221210248.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1221210699.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1221211170.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1221211627.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1221212098.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1221212535.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1221212990.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1221213438.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1221213874.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1221214633.000000,11948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1221227215.000000,4722.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1221232358.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1221233083.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1221233580.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1221234020.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1221234473.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1221234923.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1221235379.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1221235826.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1221236255.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1221236703.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1221237138.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1221237913.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1221250255.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1221255009.000000,1823.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1221257091.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1221258782.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1221260619.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1221261345.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1221261843.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1221262304.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1221262755.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1221263203.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1221263668.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1221264109.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1221264558.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1221265005.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1221265441.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1221266137.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1221278973.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1221283793.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1221285714.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1221287348.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1221289182.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1221289830.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1221290309.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1221290742.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1221291187.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1221291630.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1221292085.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1221292519.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1221292942.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1221293382.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1221293806.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1221294477.000000,11580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1221306644.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1221311336.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1221312098.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1221312583.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1221313023.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1221313480.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1221313908.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1221314366.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1221314802.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1221315225.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1221315653.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1221316124.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1221316900.000000,11395.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1221328887.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1221333706.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1221334423.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1221334925.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1221335376.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1221335826.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1221336272.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1221336726.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1221337170.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1221337594.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1221338041.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1221338475.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1221339239.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1221341428.000000,2009744.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1221351427.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1221356153.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1221358126.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1221359910.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1221361736.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1221362469.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1221362973.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1221363424.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1221363867.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1221364305.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1221364763.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1221365196.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1221365618.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1221366064.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1221366488.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1221367166.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1221379696.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1221384306.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1221386241.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1221387942.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1221389674.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1221390413.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1221390902.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1221391348.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1221391787.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1221392231.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1221392679.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1221393107.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1221393530.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1221393961.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1221394395.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1221395066.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1221407239.000000,4316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1221411988.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1221412747.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1221413240.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1221413685.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1221414127.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1221414575.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1221415026.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1221415456.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1221415886.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1221416314.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1221416753.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1221417517.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1221429496.000000,4264.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1221434177.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1221434895.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1221435391.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1221435819.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1221436272.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1221436720.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1221437171.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1221437618.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1221438045.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1221438490.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1221438923.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1221439682.000000,11570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1221451827.000000,4286.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1221456480.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1221458483.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1221460222.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1221462065.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1221462830.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1221463336.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1221463782.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1221464225.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1221464659.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1221465123.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1221465558.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1221466016.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1221466464.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1221466894.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1221467583.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1221479958.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1221484552.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1221486459.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1221488144.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1221489868.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1221490610.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1221491102.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1221491542.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1221491988.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1221492435.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1221492899.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1221493339.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1221493765.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1221494195.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1221494626.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1221495304.000000,11865.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1221507782.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1221512539.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1221513279.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1221513778.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1221514223.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1221514667.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1221515104.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1221515568.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1221515996.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1221516437.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1221516881.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1221517317.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1221518090.000000,11795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1221530492.000000,4405.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1221535321.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1221536071.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1221536569.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1221537014.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1221537472.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1221537912.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1221538378.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1221538829.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1221539261.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1221539708.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1221540142.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1221540943.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1221553400.000000,4281.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1221558039.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1221560001.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1221561780.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1221563570.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1221564278.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1221564778.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1221565237.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1221565687.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1221566121.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1221566587.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1221567021.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1221567456.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1221567894.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1221568324.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1221569000.000000,12266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1221581843.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1221586741.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1221588683.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1221590391.000000,1272.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1221592102.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1221592759.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1221593257.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1221593700.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1221594151.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1221594597.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1221595056.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1221595490.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1221595918.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1221596356.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1221596790.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1221597469.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1221609729.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1221614493.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1221615218.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1221615716.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1221616166.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1221616615.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1221617057.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1221617517.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1221617955.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
