==5627== NVPROF is profiling process 5627, command: ./StencilCudaGpu37 200 200 50 6 5
==5627== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5627== Profiling application: ./StencilCudaGpu37 200 200 50 6 5
==5627== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
314549028.000000,26271.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2031
314552868.000000,75519.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2044
314556932.000000,120447.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2057
314692291.000000,607292.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2073
315306826.000000,2292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2079
315309435.000000,1064.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2080
315310690.000000,1004.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2081
315311877.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2082
315314054.000000,1414421.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2083
315328415.000000,1393720.000000,,,,,,,,,,15.258789,10.691646,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2083
316729284.000000,172622.000000,,,,,,,,,,,,,,,,,"cudaFree",2084
316902547.000000,1462366.000000,,,,,,,,,,,,,,,,,"cudaFree",2085
318365548.000000,269748.000000,,,,,,,,,,,,,,,,,"cudaFree",2086
318635906.000000,267405.000000,,,,,,,,,,,,,,,,,"cudaFree",2087
318908018.000000,11822.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2088
318920198.000000,4762.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2089
318925353.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2090
318929899.000000,7959.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2091
319941535.000000,1889056.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2092
321831337.000000,1765133.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",2093
