==5800== NVPROF is profiling process 5800, command: ./StencilCudaGpu37 200 200 50 9 5
==5800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5800== Profiling application: ./StencilCudaGpu37 200 200 50 9 5
==5800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
300546897.000000,26080.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
300550737.000000,74239.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
300554865.000000,119903.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
300690096.000000,604380.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
301301622.000000,3098.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
301305024.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
301306354.000000,985,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
301307629.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
301309702.000000,1418422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
301325324.000000,1396568.000000,,,,,,,,,,15.258789,10.669843,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
302728819.000000,176146.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
302905603.000000,1459699.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
304365916.000000,273083.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
304639649.000000,264245.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
304908749.000000,11088.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
304920225.000000,4009.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
304924617.000000,3980.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
304928908.000000,4196.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
310246670.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
310248637.000000,499472.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
310748955.000000,148531.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
310900041.000000,13870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
310914197.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
310917491.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
310920528.000000,3333.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
310928044.000000,272246.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
311201026.000000,165246.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
311366990.000000,160349.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
311528035.000000,160428.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
311689461.000000,1437252.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
311722513.000000,1394552.000000,,,,,,,,,,15.258789,10.685268,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
313128666.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
313133798.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
313135586.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
313137107.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
313139754.000000,953,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
313141513.000000,622,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
313142365.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
313142794.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
313143206.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
313143619.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
313144058.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
313144474.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
313144898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
313145316.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
313145737.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
313147149.000000,40420.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
313188334.000000,7920.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
313192488.000000,20128.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
313196756.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
313197529.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
313198055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
313198472.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
313198894.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
313199323.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
313199749.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
313200178.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
313200612.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
313201038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
313201445.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
313202304.000000,15527.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
313218408.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
313223744.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
313223784.000000,64608.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
313224535.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
313225099.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
313225531.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
313225963.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
313226399.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
313226814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
313227222.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
313227642.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
313228064.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
313228473.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
313229582.000000,14598.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
313244815.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
313249970.000000,3371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
313250696.000000,113727.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
313253639.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
313255396.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
313257285.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
313258153.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
313258682.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
313259065.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
313259447.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
313259832.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
313260202.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
313260583.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
313260972.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
313261352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
313261731.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
313262460.000000,15853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
313278848.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
313283492.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
313285528.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
313287201.000000,1222.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
313288792.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
313289394.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
313289887.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
313290310.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
313290737.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
313291172.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
313291581.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
313291997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
313292411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
313292830.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
313293232.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
313293936.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
313307252.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
313311995.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
313312721.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
313313221.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
313313637.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
313314049.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
313314484.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
313314908.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
313315309.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
313315716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
313316132.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
313316560.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
313317319.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
313330241.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
313335087.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
313335770.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
313336293.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
313336715.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
313337139.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
313337555.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
313337982.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
313338399.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
313338821.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
313339226.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
313339644.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
313340411.000000,12189.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
313353167.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
313358262.000000,1969.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
313360446.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
313362144.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
313363921.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
313364489.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
313364942.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
313365312.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
313365687.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
313366058.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
313366432.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
313366804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
313367181.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
313367544.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
313367908.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
313368648.000000,12447.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
313375335.000000,611069.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
313381620.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
313386411.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
313388417.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
313389983.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
313391673.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
313392375.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
313392866.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
313393275.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
313393694.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
313394119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
313394548.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
313394965.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
313395381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
313395793.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
313396201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
313396913.000000,12374.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
313409847.000000,4636.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
313414852.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
313415542.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
313416036.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
313416455.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
313416871.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
313417286.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
313417704.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
313418116.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
313418531.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
313418945.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
313419365.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
313420103.000000,12152.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
313432819.000000,4581.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
313437758.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
313438427.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
313438931.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
313439342.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
313439750.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
313440165.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
313440585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
313440997.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
313441408.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
313441810.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
313442201.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
313442960.000000,12448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
313455969.000000,4583.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
313460873.000000,1893.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
313462981.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
313464692.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
313466438.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
313466989.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
313467428.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
313467803.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
313468178.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
313468546.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
313468917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
313469285.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
313469670.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
313470035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
313470389.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
313471027.000000,12779.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
313484343.000000,4414.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
313489082.000000,1760.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
313491075.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
313492738.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
313494360.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
313495033.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
313495535.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
313495956.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
313496377.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
313496792.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
313497213.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
313497622.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
313498044.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
313498451.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
313498877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
313499564.000000,11800.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
313511944.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
313516887.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
313517582.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
313518068.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
313518489.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
313518906.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
313519336.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
313519764.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
313520177.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
313520593.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
313520997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
313521415.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
313522165.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
313534658.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
313539486.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
313540202.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
313540691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
313541109.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
313541545.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
313541971.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
313542390.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
313542800.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
313543208.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
313543612.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
313544020.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
313544767.000000,11785.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
313557126.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
313561904.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
313563998.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
313565585.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
313567292.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
313567858.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
313568317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
313568692.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
313569067.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
313569437.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
313569802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
313570166.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
313570547.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
313570896.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
313571261.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
313571995.000000,12120.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
313584673.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
313589386.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
313591407.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
313593031.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
313594636.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
313595305.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
313595884.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
313596294.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
313596711.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
313597122.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
313597524.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
313597933.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
313598351.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
313598762.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
313599176.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
313599876.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
313612331.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
313617113.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
313617823.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
313618315.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
313618735.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
313619146.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
313619639.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
313620063.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
313620469.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
313620877.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
313621287.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
313621694.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
313622424.000000,11834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
313634832.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
313639711.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
313640396.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
313640922.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
313641347.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
313641771.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
313642181.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
313642603.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
313643025.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
313643442.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
313643847.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
313644264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
313645019.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
313657603.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
313662419.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
313664472.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
313666056.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
313667760.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
313668310.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
313668732.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
313669120.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
313669496.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
313669860.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
313670232.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
313670607.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
313670989.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
313671352.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
313671709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
313672353.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
313684965.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
