==12997== NVPROF is profiling process 12997, command: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12997== Profiling application: ./StencilCudaGpu37 1000 1000 200 8 5
==12997== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
5775318359.000000,12857277.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
5788185076.000000,49986623.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
5838190450.000000,562524.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
5838711950.000000,1891730.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
5840420961.000000,12821566.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
5853258430.000000,49927808.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
5903202942.000000,567547.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
5903723738.000000,1983248.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
5905364493.000000,13014268.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
5918394889.000000,49962111.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
5968376072.000000,559387.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
5968894436.000000,1879345.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
5970595542.000000,12747902.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
5983362964.000000,49966047.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
6033342355.000000,564764.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
6033862671.000000,1905361.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
6035578946.000000,12815293.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
6048404511.000000,49952575.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
6098375678.000000,562460.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
6098894202.000000,1901809.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
6100603277.000000,12853213.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
6113465034.000000,49955391.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
6163446603.000000,8870.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
6163455817.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
6163457400.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
6163458682.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
6163461883.000000,134699059.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
6163497768.000000,134638611.000000,,,,,,,,,,1.490116,11.067524,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
6298163569.000000,2385947.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
6300550231.000000,134321070.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
6434874131.000000,17297984.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
6452172888.000000,17067733.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
6469250713.000000,18810.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
6469270116.000000,5133.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
6469275590.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
6469280586.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
6989943627.000000,1614.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
6989945702.000000,488783.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
6990435233.000000,145530.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
6990583163.000000,16603.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
6990600076.000000,3167.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
6990603503.000000,2696.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
6990606460.000000,3497.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
6990617718.000000,3071967.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
6993690573.000000,559712.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
6994250993.000000,550913.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
6994802693.000000,288470.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
6995092151.000000,136130295.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
6995127266.000000,136071016.000000,,,,,,,,,,1.490116,10.951018,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
7131226491.000000,9685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
7131236448.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
7131238165.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
7131239745.000000,2204.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
7131243362.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
7131245587.000000,842,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
7131246626.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
7131246999.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
7131247340.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
7131247681.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
7131248065.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
7131248434.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
7131248784.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
7131249133.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
7131249481.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
7131250831.000000,51825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
7131303415.000000,7691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
7131306697.000000,564219.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
7131311722.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
7131312445.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
7131312900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
7131313253.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
7131313610.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
7131313962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
7131314340.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
7131314695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
7131315050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
7131315400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
7131315749.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
7131316628.000000,16574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
7131333799.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
7131338879.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
7131339643.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
7131340065.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
7131340417.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
7131340783.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
7131341143.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
7131341529.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
7131341895.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
7131342243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
7131342589.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
7131342933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
7131343867.000000,14748.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
7131359204.000000,4195.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
7131364241.000000,3327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
7131367850.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
7131369639.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
7131371689.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
7131372485.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
7131372917.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
7131373270.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
7131373626.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
7131374009.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
7131374385.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
7131374752.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
7131375095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
7131375428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
7131375783.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
7131376517.000000,16425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
7131393557.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
7131398224.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
7131400303.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
7131401820.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
7131403487.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
7131404048.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
7131404455.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
7131404810.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
7131405156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
7131405506.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
7131405878.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
7131406230.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
7131406570.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
7131406919.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
7131407278.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
7131407997.000000,12248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
7131420785.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
7131425777.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
7131426468.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
7131426881.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
7131427224.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
7131427584.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
7131428015.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
7131428371.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
7131428707.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
7131429044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
7131429384.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
7131429716.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
7131430412.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
7131442622.000000,4309.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
7131447323.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
7131447929.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
7131448343.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
7131448689.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
7131449040.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
7131449379.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
7131449752.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
7131450107.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
7131450438.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
7131450768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
7131451101.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
7131451810.000000,11522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
7131463893.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
7131468478.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
7131470681.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
7131472341.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
7131474010.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
7131474658.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
7131475077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
7131475425.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
7131475763.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
7131476115.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
7131476478.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
7131476836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
7131477187.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
7131477532.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
7131477878.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
7131478485.000000,12403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
7131491418.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
7131496094.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
7131498154.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
7131499690.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
7131501307.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
7131501950.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
7131502358.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
7131502699.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
7131503035.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
7131503380.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
7131503750.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
7131504095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
7131504432.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
7131504767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
7131505101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
7131505686.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
7131517900.000000,4279.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
7131522557.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
7131523229.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
7131523637.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
7131523985.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
7131524393.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
7131524734.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
7131525078.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
7131525414.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
7131525749.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
7131526073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
7131526407.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
7131527055.000000,11309.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
7131538901.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
7131543452.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
7131544065.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
7131544484.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
7131544825.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
7131545173.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
7131545520.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
7131545873.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
7131546230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
7131546574.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
7131546905.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
7131547249.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
7131547923.000000,11699.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
7131560165.000000,4247.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
7131564750.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
7131566863.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
7131568438.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
7131570107.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
7131570715.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
7131571138.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
7131571495.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
7131571834.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
7131572168.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
7131572524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
7131572860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
7131573209.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
7131573540.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
7131573885.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
7131574477.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
7131586997.000000,4207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
7131591548.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
7131593533.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
7131595067.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
7131596634.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
7131597212.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
7131597642.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
7131597981.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
7131598319.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
7131598659.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
7131599038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
7131599383.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
7131599715.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
7131600058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
7131600399.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
7131601091.000000,12205.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
7131613806.000000,4244.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
7131618427.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
7131619098.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
7131619519.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
7131619882.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
7131620310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
7131620659.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
7131621019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
7131621362.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
7131621697.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
7131622027.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
7131622361.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
7131623018.000000,11472.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
7131635021.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
7131639637.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
7131640244.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
7131640664.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
7131641000.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
7131641335.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
7131641689.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
7131642054.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
7131642403.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
7131642742.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
7131643067.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
7131643404.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
7131644078.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
7131656206.000000,4251.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
7131660812.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
7131662905.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
7131664462.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
7131666115.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
7131666744.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
7131667163.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
7131667513.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
7131667849.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
7131668191.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
7131668561.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
7131668900.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
7131669237.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
7131669580.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
7131669913.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
7131670569.000000,12475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
7131683598.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
7131688135.000000,1660.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
7131690118.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
7131691656.000000,1286.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
7131693253.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
7131693806.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
7131694201.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
7131694543.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
7131694893.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
7131695235.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
7131695614.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
7131695956.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
