==5749== NVPROF is profiling process 5749, command: ./StencilCudaGpu37 200 200 50 8 5
==5749== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5749== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==5749== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
281602589.000000,1397880.000000,,,,,,,,,,15.258789,10.659829,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
283008445.000000,171621.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
283180765.000000,1461895.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
284643333.000000,268808.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
284912897.000000,264906.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
285183998.000000,12733.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
285197256.000000,3967.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
285201658.000000,3873.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
285205886.000000,3932.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
290595310.000000,1709.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
290597553.000000,493728.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
291092061.000000,147066.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
291241585.000000,14485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
291256390.000000,3018.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
291259712.000000,2934.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
291262926.000000,3536.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
291271059.000000,293245.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
291565070.000000,186574.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
291752335.000000,183711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
291936771.000000,206301.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
292144450.000000,1438143.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
292178403.000000,1396376.000000,,,,,,,,,,15.258789,10.671310,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
293583996.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
293589027.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
293590727.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
293592329.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
293594816.000000,1001.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
293596519.000000,573,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
293597343.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
293597757.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
293598172.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
293598589.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
293599047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
293599462.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
293599868.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
293600286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
293600707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
293602210.000000,39920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
293642849.000000,7553.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
293646843.000000,19776.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
293650949.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
293651781.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
293652305.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
293652726.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
293653152.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
293653566.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
293653978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
293654407.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
293654827.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
293655242.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
293655663.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
293656500.000000,15487.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
293672544.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
293677843.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
293677915.000000,64063.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
293678578.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
293679077.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
293679497.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
293679925.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
293680355.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
293680773.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
293681199.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
293681619.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
293682029.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
293682441.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
293683370.000000,14894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
293698794.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
293704021.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
293704922.000000,114208.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
293707671.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
293709528.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
293711445.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
293712303.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
293712804.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
293713232.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
293713657.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
293714086.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
293714514.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
293714958.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
293715393.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
293715805.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
293716219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
293716955.000000,16266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
293733806.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
293738505.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
293740719.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
293742288.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
293744020.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
293744653.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
293745131.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
293745544.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
293745961.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
293746386.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
293746820.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
293747243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
293747652.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
293748066.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
293748465.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
293749181.000000,12592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
293762312.000000,4252.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
293766991.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
293767690.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
293768233.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
293768643.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
293769069.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
293769484.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
293769895.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
293770301.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
293770701.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
293771104.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
293771514.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
293772241.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
293784705.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
293789578.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
293790248.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
293790710.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
293791130.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
293791545.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
293791963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
293792369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
293792777.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
293793189.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
293793598.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
293794003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
293794723.000000,12350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
293807628.000000,4861.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
293812883.000000,1958.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
293815086.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
293816856.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
293818618.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
293819226.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
293819722.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
293820143.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
293820572.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
293820993.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
293821412.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
293821824.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
293822241.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
293822647.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
293823053.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
293823793.000000,12365.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
293829370.000000,605692.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
293836686.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
293841435.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
293843534.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
293845168.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
293846835.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
293847429.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
293847907.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
293848328.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
293848743.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
293849168.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
293849597.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
293850012.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
293850413.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
293850821.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
293851222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
293851889.000000,11929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
293864449.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
293869408.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
293870095.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
293870565.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
293870984.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
293871409.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
293871832.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
293872252.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
293872670.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
293873071.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
293873479.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
293873884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
293874643.000000,11751.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
293886915.000000,4666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
293892006.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
293892663.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
293893150.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
293893574.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
293893999.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
293894416.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
293894829.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
293895246.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
293895662.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
293896081.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
293896507.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
293897244.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
293909491.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
293914653.000000,1909.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
293916807.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
293918508.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
293920245.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
293920821.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
293921312.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
293921729.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
293922151.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
293922565.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
293922975.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
293923380.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
293923807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
293924217.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
293924613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
293925341.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
293937872.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
293942678.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
293944746.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
293946396.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
293948047.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
293948651.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
293949147.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
293949565.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
293949983.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
293950406.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
293950828.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
293951236.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
293951636.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
293952037.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
293952440.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
293953190.000000,11826.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
293965649.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
293970573.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
293971268.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
293971765.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
293972194.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
293972621.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
293973034.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
293973456.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
293973861.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
293974267.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
293974694.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
293975123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
293975856.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
293988457.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
293993545.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
293994221.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
293994765.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
293995191.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
293995617.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
293996034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
293996446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
293996858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
293997264.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
293997672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
293998075.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
293998819.000000,12273.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
294011620.000000,4530.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
294016528.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
294018624.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
294020328.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
294022053.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
294022633.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
294023112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
294023536.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
294023957.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
294024374.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
294024786.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
294025181.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
294025596.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
294026013.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
294026418.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
294027077.000000,12276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
294039917.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
294044623.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
294046628.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
294048285.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
294049955.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
294050625.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
294051109.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
294051527.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
294051949.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
294052385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
294052818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
294053215.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
294053627.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
294054036.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
294054432.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
294055092.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
294067570.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
294072462.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
294073128.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
294073598.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
294074025.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
294074460.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
294074890.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
294075292.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
294075704.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
294076108.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
294076533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
294076937.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
294077663.000000,11661.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
294089846.000000,4557.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
294094803.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
294095491.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
294095972.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
294096394.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
294096828.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
294097251.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
294097668.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
294098086.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
294098503.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
294098918.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
294099322.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
294100047.000000,11903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
294112485.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
294117381.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
294119480.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
294121180.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
294122902.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
294123505.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
294123982.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
294124402.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
294124831.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
294125247.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
294125661.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
294126063.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
294126477.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
294126879.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
294127290.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
294127942.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
294140396.000000,4242.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
294145019.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
294147183.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
294148768.000000,1331.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
294150447.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
294151111.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
294151609.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
294152024.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
294152445.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
294152865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
294153299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
294153707.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
294154106.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
294154517.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
294154922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
294155584.000000,11431.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
294167549.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
