==7527== NVPROF is profiling process 7527, command: ./StencilCudaGpu37 400 400 50 8 5
==7527== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7527== Profiling application: ./StencilCudaGpu37 400 400 50 8 5
==7527== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
431915738.000000,1857938.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
433781886.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
433785905.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
433787478.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
433788985.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
433791146.000000,5567112.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
433828236.000000,5520214.000000,,,,,,,,,,61.035156,10.797524,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
439359520.000000,587242.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
439947608.000000,5182127.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
445130598.000000,779574.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
445910971.000000,774073.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
446689504.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
446701154.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
446705434.000000,3928.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
446709754.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
467531270.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
467533847.000000,751992.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
468286776.000000,149568.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
468438663.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
468454617.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
468458196.000000,3086.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
468461484.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
468471607.000000,412139.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
468884626.000000,176626.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
469062002.000000,171780.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
469234491.000000,157831.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
469393307.000000,5557180.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
469448128.000000,5491543.000000,,,,,,,,,,61.035156,10.853897,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
474952272.000000,5216.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
474957868.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
474959915.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
474961641.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
474964435.000000,893,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
474966074.000000,568,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
474966852.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
474967275.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
474967694.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
474968115.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
474968556.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
474968963.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
474969372.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
474969781.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
474970204.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
474971654.000000,41499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
475014045.000000,7606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
475018230.000000,29248.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
475022143.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
475022902.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
475023448.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
475023861.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
475024287.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
475024701.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
475025131.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
475025542.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
475025976.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
475026387.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
475026797.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
475027790.000000,15448.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
475043855.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
475048968.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
475049656.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
475049686.000000,225470.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
475050136.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
475050552.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
475050974.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
475051384.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
475051800.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
475052234.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
475052645.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
475053054.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
475053479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
475054524.000000,14705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
475069764.000000,4523.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
475074871.000000,3396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
475076438.000000,382973.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
475078521.000000,1707.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
475080458.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
475082552.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
475083313.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
475083825.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
475084241.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
475084657.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
475085097.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
475085522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
475085940.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
475086353.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
475086752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
475087185.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
475088218.000000,15792.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
475104543.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
475109202.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
475111416.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
475113139.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
475115019.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
475115626.000000,392,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
475116202.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
475116622.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
475117037.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
475117460.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
475117867.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
475118292.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
475118706.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
475119120.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
475119510.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
475120324.000000,11983.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
475132844.000000,4271.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
475137468.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
475138139.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
475138674.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
475139093.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
475139502.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
475139938.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
475140339.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
475140738.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
475141149.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
475141563.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
475141963.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
475142776.000000,11787.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
475155099.000000,4778.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
475160272.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
475160967.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
475161509.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
475161924.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
475162340.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
475162750.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
475163165.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
475163578.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
475163985.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
475164392.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
475164786.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
475165606.000000,11574.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
475177778.000000,4655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
475182734.000000,2068.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
475185112.000000,1644.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
475186976.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
475188829.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
475189478.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
475189969.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
475190391.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
475190811.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
475191217.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
475191638.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
475192058.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
475192481.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
475192877.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
475193276.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
475194067.000000,12553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
475207183.000000,4736.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
475212245.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
475214314.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
475216121.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
475217907.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
475218501.000000,391,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
475219075.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
475219489.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
475219903.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
475220316.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
475220723.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
475221139.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
475221539.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
475221938.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
475222337.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
475223131.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
475235365.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
475240144.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
475240827.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
475241300.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
475241717.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
475242125.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
475242530.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
475242941.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
475243337.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
475243735.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
475244130.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
475244538.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
475245357.000000,11347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
475257239.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
475262015.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
475262648.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
475263115.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
475263518.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
475263939.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
475264365.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
475264784.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
475265198.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
475265613.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
475266006.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
475266408.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
475267245.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
475279515.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
475284243.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
475286395.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
475288293.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
475290110.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
475290749.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
475291236.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
475291642.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
475292063.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
475292471.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
475292875.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
475293276.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
475293708.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
475294098.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
475294534.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
475295299.000000,12358.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
475308272.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
475313128.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
475315226.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
475317044.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
475318800.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
475319382.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
475319881.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
475320285.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
475320708.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
475321113.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
475321532.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
475321939.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
475322348.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
475322734.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
475323131.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
475324031.000000,11823.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
475336452.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
475341230.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
475341891.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
475342382.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
475342801.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
475343210.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
475343627.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
475344054.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
475344450.000000,331,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
475344955.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
475345358.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
475345757.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
475346586.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
475358741.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
475363515.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
475364093.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
475364563.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
475364978.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
475365393.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
475365821.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
475366235.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
475366658.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
475367051.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
475367460.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
475367852.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
475368763.000000,11592.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
475380967.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
475385617.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
475387765.000000,1605.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
475389652.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
475391489.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
475392070.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
475392571.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
475392995.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
475393421.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
475393832.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
475394250.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
475394659.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
475395104.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
475395508.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
475395903.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
475396758.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
475409658.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
475414537.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
475416665.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
475418455.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
475420212.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
475420871.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
475421370.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
475421780.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
475422192.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
475422622.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
475423037.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
475423440.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
475423840.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
475424232.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
475424637.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
475425406.000000,11465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
475437454.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
475442208.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
475442850.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
475443335.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
475443765.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
475444165.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
475444578.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
475445006.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
475445406.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
475445798.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
475446194.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
475446577.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
475447385.000000,11414.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
475459407.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
475464102.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
475464737.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
475465204.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
475465602.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
475466008.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
475466415.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
475466832.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
475467258.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
475467672.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
475468074.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
475468467.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
475469296.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
475471539.000000,1861778.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1753
475481385.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
475486145.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
475488263.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
475490122.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
475491940.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
475492496.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
475492990.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
475493402.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
475493798.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
475494211.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
475494609.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
475495015.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
475495428.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
475495820.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
475496228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
475497074.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
475509470.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
475514226.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
475516314.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
475518140.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
475519912.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
475520536.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
475521033.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
475521448.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
475521863.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
