==7566== NVPROF is profiling process 7566, command: ./StencilCudaGpu37 400 400 50 9 5
==7566== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7566== Profiling application: ./StencilCudaGpu37 400 400 50 9 5
==7566== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
428861822.000000,55360.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
428866302.000000,289406.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
428870686.000000,483772.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
429374202.000000,1861842.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
431245644.000000,57568.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
431250316.000000,311326.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
431254380.000000,482876.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
431745480.000000,1862322.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
433615674.000000,48704.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
433620282.000000,320574.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
433624666.000000,469725.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
434106711.000000,1861266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
435978505.000000,52959.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
435982729.000000,317533.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
435986729.000000,479804.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
436475781.000000,1865586.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
438348897.000000,2520.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
438351736.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
438353279.000000,1184.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
438354734.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
438357006.000000,5542845.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
438370871.000000,5521911.000000,,,,,,,,,,61.035156,10.794206,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
443901033.000000,233957.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
444135700.000000,5551242.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
449687757.000000,775480.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
450464022.000000,777485.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
451248177.000000,14936.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
451263613.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
451268360.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
451272783.000000,4237.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
471862481.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
471864477.000000,483786.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
472348989.000000,143775.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
472495410.000000,15924.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
472511612.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
472516075.000000,3120.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
472519426.000000,3642.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
472528485.000000,374646.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
472903970.000000,172201.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
473076909.000000,164903.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
473242533.000000,155571.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
473399110.000000,5537756.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
473433233.000000,5494295.000000,,,,,,,,,,61.035156,10.848461,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
478940889.000000,4999.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
478946173.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
478948218.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
478949962.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
478952739.000000,983,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
478954351.000000,647,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
478955171.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
478955573.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
478955974.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
478956354.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
478956773.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
478957158.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
478957539.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
478957921.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
478958306.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
478959675.000000,40690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
479001067.000000,7551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
479005095.000000,28736.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
479009120.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
479009872.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
479010351.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
479010749.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
479011159.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
479011557.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
479011947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
479012321.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
479012710.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
479013090.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
479013474.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
479014363.000000,15400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
479030415.000000,4650.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
479035513.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
479035943.000000,252670.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
479036259.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
479036721.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
479037111.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
479037509.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
479037895.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
479038292.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
479038665.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
479039051.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
479039424.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
479039804.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
479040824.000000,14740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
479056104.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
479061162.000000,3202.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
479062919.000000,382557.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
479064617.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
479066534.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
479068680.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
479069500.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
479069956.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
479070343.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
479070741.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
479071134.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
479071534.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
479071923.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
479072303.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
479072678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
479073052.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
479073900.000000,15884.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
479090377.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
479094920.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
479097075.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
479098825.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
479100726.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
479101301.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
479101746.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
479102140.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
479102530.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
479102906.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
479103303.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
479103691.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
479104072.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
479104449.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
479104822.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
479105648.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
479118234.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
479122901.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
479123563.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
479124017.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
479124402.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
479124793.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
479125181.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
479125581.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
479125956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
479126343.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
479126715.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
479127086.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
479127860.000000,12059.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
479140523.000000,4806.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
479145660.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
479146258.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
479146716.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
479147096.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
479147474.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
479147865.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
479148249.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
479148618.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
479149006.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
479149382.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
479149757.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
479150598.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
479162877.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
479167803.000000,2051.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
479170144.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
479171980.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
479173834.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
479174469.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
479175030.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
479175430.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
479175819.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
479176197.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
479176576.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
479176968.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
479177350.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
479177726.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
479178099.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
479178798.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
479191713.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
479196325.000000,1921.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
479198544.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
479200261.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
479202065.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
479202713.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
479203174.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
479203566.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
479203954.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
479204336.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
479204731.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
479205109.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
479205490.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
479205865.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
479206234.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
479206959.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
479219551.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
479224192.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
479224850.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
479225301.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
479225682.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
479226068.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
479226450.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
479226847.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
479227217.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
479227606.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
479227975.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
479228338.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
479229091.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
479241637.000000,4813.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
479246784.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
479247359.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
479247814.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
479248198.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
479248578.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
479248964.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
479249362.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
479249735.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
479250106.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
479250472.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
479250845.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
479251682.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
479264120.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
479268915.000000,1954.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
479271152.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
479272909.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
479274779.000000,419,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
479275447.000000,343,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
479275976.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
479276387.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
479276772.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
479277158.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
479277580.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
479277947.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
479278342.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
479278720.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
479279084.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
479279777.000000,12360.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
479292681.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
479297416.000000,1843.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
479299474.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
479301217.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
479303061.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
479303656.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
479304182.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
479304566.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
479304958.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
479305335.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
479305722.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
479306092.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
479306470.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
479306844.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
479307230.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
479307949.000000,11636.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
479320116.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
479325090.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
479325758.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
479326218.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
479326608.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
479327091.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
479327479.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
479327881.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
479328255.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
479328638.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
479329017.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
479329389.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
479330136.000000,11870.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
479342639.000000,4621.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
479347598.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
479348245.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
479348692.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
479349085.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
479349474.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
479349864.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
479350255.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
479350641.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
479351013.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
479351392.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
479351756.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
479352595.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
479364686.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
479369437.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
479371709.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
479373428.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
479375303.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
479375953.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
479376400.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
479376793.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
479377177.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
479377556.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
479377957.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
479378338.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
479378730.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
479379108.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
479379480.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
479380189.000000,12009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
479392801.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
479397418.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
479399629.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
479401346.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
479403192.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
479403772.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
479404219.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
479404609.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
479405003.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
479405375.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
479405765.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
479406139.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
479406504.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
479406875.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
479407251.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
479407988.000000,11728.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
479420236.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
479425070.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
479425749.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
479426206.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
479426583.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
479427051.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
479427427.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
479427809.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
479428182.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
479428568.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
479428926.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
479429285.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
479430005.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
479442231.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
479447016.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
