==9737== NVPROF is profiling process 9737, command: ./StencilCudaGpu37 800 800 50 8 5
==9737== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9737== Profiling application: ./StencilCudaGpu37 800 800 50 8 5
==9737== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1028357488.000000,107359.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1028412208.000000,508188.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1028612174.000000,2106195.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1030728289.000000,7515186.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1038261875.000000,106879.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1038316179.000000,659900.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1038514609.000000,2053012.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1040578917.000000,7519794.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1048111894.000000,103488.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1048166230.000000,715804.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1048365269.000000,2145907.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1050528872.000000,7515665.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1058051321.000000,107200.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1058105913.000000,621980.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1058305560.000000,2085363.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1060404043.000000,7516146.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1067934589.000000,103199.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1067989948.000000,573597.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1068187771.000000,2104851.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1070306702.000000,7527602.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1077842556.000000,2986.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
1077845864.000000,1141.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
1077847194.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
1077848503.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
1077850602.000000,21776840.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
1077866079.000000,21753339.000000,,,,,,,,,,244.140625,10.960091,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
1099628363.000000,501912.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
1100130972.000000,21568106.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
1121699820.000000,2821038.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
1124521528.000000,2795338.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
1127322799.000000,13475.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1127336671.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1127341557.000000,3902.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1127345930.000000,4095.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
1209702743.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
1209705105.000000,480764.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
1210186577.000000,141940.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
1210330686.000000,14908.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
1210345883.000000,3138.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
1210349249.000000,3231.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
1210352689.000000,5110.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
1210363892.000000,725796.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
1211090561.000000,212811.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
1211304113.000000,215019.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
1211519872.000000,168131.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
1211689021.000000,22044919.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
1211723080.000000,22000377.000000,,,,,,,,,,244.140625,10.837022,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
1233735621.000000,5098.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
1233741067.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
1233742684.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
1233744127.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
1233746801.000000,1100.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1233748557.000000,616,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1233749361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1233749725.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1233750129.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1233750524.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1233750921.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1233751293.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1233751669.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1233752069.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1233752445.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1233754053.000000,40105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1233794970.000000,7508.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1233798945.000000,107231.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1233802961.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1233803661.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1233804089.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1233804463.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1233804847.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1233805229.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1233805629.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1233806041.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1233806457.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1233806870.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1233807246.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1233808038.000000,15299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1233823915.000000,4641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1233829007.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1233829709.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1233830124.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1233830522.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1233830912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1233831274.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1233831654.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1233832046.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1233832411.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1233832804.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1233833186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1233834152.000000,14312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1233849025.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1233853536.000000,583453.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1233854251.000000,3249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1233857717.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1233859584.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1233861426.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1233862213.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1233862673.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1233863067.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1233863446.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1233863854.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1233864247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1233864626.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1233864996.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1233865376.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1233865744.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1233866484.000000,15618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1233882584.000000,4474.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1233887407.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1233889388.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1233890975.000000,1224.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1233892547.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1233893088.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1233893531.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1233893900.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1233894276.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1233894653.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1233895024.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1233895380.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1233895754.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1233896128.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1233896492.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1233897257.000000,11893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1233909701.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1233914616.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1233915261.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1233915712.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1233916092.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1233916493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1233916882.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1233917259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1233917633.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1233918014.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1233918394.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1233918762.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1233919495.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1233931871.000000,4550.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1233936764.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1233937403.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1233937817.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1233938212.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1233938583.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1233938963.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1233939356.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1233939720.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1233940082.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1233940435.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1233940801.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1233941608.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1233953853.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1233958918.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1233961005.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1233962758.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1233964465.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1233965082.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1233965545.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1233965930.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1233966300.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1233966677.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1233967051.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1233967455.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1233967833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1233968209.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1233968573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1233969215.000000,12118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1233981918.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1233986638.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1233988640.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1233990332.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1233991972.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1233992600.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1233993028.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1233993405.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1233993786.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1233994159.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1233994550.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1233994920.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1233995308.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1233995707.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1233996094.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1233996773.000000,11542.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1234008775.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1234013479.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1234014111.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1234014641.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1234015025.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1234015411.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1234015806.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1234016171.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1234016616.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1234016981.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1234017366.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1234017736.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1234018481.000000,11286.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
1234030313.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
1234035194.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
1234035819.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1234036241.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1234036630.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1234037003.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1234037380.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1234037779.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1234038157.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1234038514.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1234038868.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1234039226.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1234039948.000000,11496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
1234051923.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
1234052607.000000,2105107.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1737
1234056727.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
1234058735.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
1234060424.000000,1295.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
1234062063.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1234062606.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1234063057.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1234063444.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1234063822.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1234064196.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1234064586.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1234064958.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1234065331.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1234065730.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1234066104.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1234066837.000000,11909.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1234079256.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1234083990.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1234085940.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1234087602.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1234089219.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1234089840.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1234090292.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1234090662.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1234091051.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1234091429.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1234091807.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1234092168.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1234092526.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1234092905.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1234093258.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1234093941.000000,11962.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1234106371.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1234111084.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1234111703.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1234112127.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1234112573.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1234112966.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1234113333.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1234113704.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1234114161.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1234114565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1234114925.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1234115287.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1234115981.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1234128127.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1234132966.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1234133604.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1234134034.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1234134410.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1234134783.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1234135161.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1234135541.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1234135911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1234136268.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1234136631.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1234136991.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1234137722.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1234150216.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1234155097.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1234157069.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1234158739.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1234160381.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1234160918.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1234161353.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1234161720.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1234162093.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1234162459.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1234162827.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1234163188.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1234163554.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1234163964.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1234164361.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1234164996.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1234177584.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1234182261.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1234184182.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1234185739.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1234187485.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
1234188014.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1234188477.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1234188849.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1234189222.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1234189599.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1234189980.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1234190346.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
