==8408== NVPROF is profiling process 8408, command: ./StencilCudaGpu37 400 400 200 9 5
==8408== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8408== Profiling application: ./StencilCudaGpu37 400 400 200 9 5
==8408== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1238127552.000000,212961.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
1238341232.000000,217086.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
1238559042.000000,167895.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
1238727959.000000,22130203.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
1238761906.000000,22086714.000000,,,,,,,,,,244.140625,10.794660,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
1260859834.000000,5341.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
1260865464.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
1260867169.000000,1170.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
1260868516.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
1260870930.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1260873071.000000,588,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1260873861.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1260874290.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1260874740.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1260875160.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1260875591.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1260876002.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1260876448.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1260876862.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1260877278.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1260878548.000000,41524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1260920953.000000,7745.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1260923852.000000,105343.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
1260929147.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1260929946.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1260930444.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1260930905.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1260931318.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1260931811.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1260932250.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1260932754.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1260933213.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1260933649.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1260934075.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1260934955.000000,15304.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1260950847.000000,4545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1260955885.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1260956440.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1260956950.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1260957364.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1260957780.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1260958221.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1260958640.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1260959049.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1260959464.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1260959880.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1260960307.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1260961211.000000,15091.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1260976847.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1260977195.000000,526780.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
1260982015.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1260985752.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1260987636.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1260989670.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1260990535.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1260991074.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1260991533.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1260991988.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1260992450.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1260992910.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1260993361.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1260993810.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1260994261.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1260994711.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1260995531.000000,15921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
1261012028.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
1261016644.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
1261018745.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
1261020361.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
1261022097.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
1261022760.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1261023255.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
1261023672.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
1261024100.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
1261024511.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1261024922.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1261025322.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1261025740.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1261026168.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
1261026572.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
1261027221.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
1261040060.000000,4992.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
1261045346.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
1261046030.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1261046578.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1261047018.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1261047421.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1261047838.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1261048244.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1261048741.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1261049176.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
1261049577.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
1261049987.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
1261050738.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
1261063200.000000,4624.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
1261068108.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
1261068753.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
1261069226.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
1261069658.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1261070053.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1261070462.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1261070880.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1261071290.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1261071713.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1261072114.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1261072521.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1261073256.000000,11821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
1261085554.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
1261090416.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
1261092490.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
1261094163.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
1261096037.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
1261096617.000000,363,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
1261097152.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
1261097550.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
1261097950.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1261098329.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1261098695.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1261099067.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1261099438.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1261099844.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1261100244.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1261100849.000000,12180.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
1261113509.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
1261118159.000000,1765.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
1261120153.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
1261121744.000000,5147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
1261127213.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
1261127868.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1261128359.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1261128778.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1261129195.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
1261129599.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
1261130006.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
1261130428.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
1261130821.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
1261131224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
1261131620.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
1261132384.000000,14115.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
1261147008.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
1261151878.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
1261152575.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
1261153063.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1261153491.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1261153901.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1261154306.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1261154707.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1261155121.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1261155530.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1261155924.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1261156349.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1261157044.000000,12074.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
1261169625.000000,4510.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
1261174433.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
1261174969.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
1261175443.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
1261175870.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
1261176278.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1261176683.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
1261177101.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
1261177506.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
1261177910.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1261178331.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1261178723.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1261179509.000000,12102.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
1261180714.000000,2053616.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
1261192088.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
1261196889.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
1261198996.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
1261200620.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
1261202394.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
1261202963.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1261203477.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1261203868.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1261204236.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1261204626.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1261205017.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1261205391.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1261205766.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
1261206144.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
1261206531.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
1261207151.000000,12492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
1261220113.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
1261224875.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
1261226833.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
1261228432.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
1261230136.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
1261230790.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1261231240.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1261231656.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1261232065.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1261232477.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1261232888.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1261233287.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1261233680.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1261234073.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1261234498.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1261235133.000000,12882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1261248497.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1261253214.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
1261253858.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
1261254331.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
1261254733.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
1261255134.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1261255537.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1261255953.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1261256352.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1261256776.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1261257165.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1261257555.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1261258232.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
1261270148.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
1261274895.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
1261275492.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1261275991.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1261276438.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1261276877.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1261277320.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1261277763.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1261278212.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
1261278653.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
1261279088.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
1261279528.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
1261280257.000000,11584.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
1261292340.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
1261297151.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
1261299179.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
1261300845.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1261302571.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
1261303152.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
1261303696.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
1261304101.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1261304492.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1261304870.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1261305227.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1261305576.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1261305940.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1261306335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1261306713.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1261307299.000000,11734.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
1261319511.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
1261324160.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
1261326142.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
1261327756.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
1261329442.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
1261330038.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1261330507.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1261330917.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
1261331337.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
1261331728.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
1261332145.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1261332540.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1261332945.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1261333347.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1261333740.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1261334364.000000,11509.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
1261346378.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
1261350999.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
1261351657.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1261352136.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1261352545.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1261352951.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1261353381.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1261353814.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1261354226.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1261354640.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1261355025.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
1261355434.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
1261356130.000000,11565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
1261368182.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
1261372970.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
1261373595.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1261374096.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1261374525.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1261374929.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1261375325.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1261375738.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1261376152.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1261376547.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1261376947.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1261377342.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1261378047.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
1261389972.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
1261394638.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
1261396666.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
1261398297.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
1261400028.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
1261400619.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
1261401046.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
1261401416.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
1261401809.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
1261402194.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1261402584.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1261402953.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1261403325.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1261403713.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1261404116.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1261404721.000000,11809.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
1261417015.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
1261421664.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
1261423646.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
1261425331.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
1261426971.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
1261427557.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1261428113.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1261428530.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1261428923.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1261429342.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
1261429749.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
1261430140.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
1261430547.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
1261430935.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
1261431327.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
1261431968.000000,11274.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
1261443719.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
1261448444.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
1261449077.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
1261449578.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
1261449988.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1261450406.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1261450818.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1261451219.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1261451622.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1261452062.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1261452483.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1261452876.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1261453571.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
1261465447.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
