==5221== NVPROF is profiling process 5221, command: ./StencilCudaGpu37 100 100 50 6 5
==5221== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5221== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==5221== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
295996292.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
295996667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
295997043.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
295998002.000000,61005.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
296059538.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
296064446.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
296066575.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
296068490.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
296069981.000000,199327.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
296070294.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
296070960.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
296071447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
296071856.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
296072278.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
296072706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
296073129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
296073537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
296073949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
296074355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
296074765.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
296075471.000000,57003.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
296133009.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
296138029.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
296138659.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
296139237.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
296139668.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
296140112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
296140557.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
296140971.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
296141376.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
296141809.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
296142217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
296142636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
296143376.000000,57024.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
296200975.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
296205940.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
296206654.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
296207151.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
296207569.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
296207982.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
296208405.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
296208828.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
296209249.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
296209665.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
296210094.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
296210500.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
296211232.000000,57031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
296273441.000000,5406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
296278716.000000,19488.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1799
296279164.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
296281576.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
296282556.000000,52095.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1812
296283618.000000,1631.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
296285568.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
296286271.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
296286556.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1825
296286711.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
296287087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
296287463.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
296287833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
296288201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
296288565.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
296288935.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
296289278.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
296289632.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
296290337.000000,59002.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
296349872.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
296354673.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
296356786.000000,1577.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
296358710.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
296360533.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
296361171.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
296361668.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
296362088.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
296362527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
296362959.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
296363394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
296363803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
296364217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
296364637.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
296365048.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
296365875.000000,56772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
296392795.000000,201759.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1841
296423164.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
296427929.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
296428638.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
296429133.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
296429554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
296429989.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
296430420.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
296430841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
296431244.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
296431664.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
296432083.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
296432488.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
296433220.000000,34460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
296468257.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
296473112.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
296473777.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
296474270.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
296474676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
296475093.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
296475505.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
296475935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
296476349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
296476760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
296477159.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
296477564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
296478323.000000,56680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
296535553.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
296540359.000000,1995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
296542604.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
296544464.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
296546370.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
296547053.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
296547498.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
296547869.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
296548250.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
296548623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
296548988.000000,393,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
296549564.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
296549928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
296550299.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
296550650.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
296551321.000000,57084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
296608939.000000,4592.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
296611386.000000,19424.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1857
296613809.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
296615226.000000,52256.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1870
296615920.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
296617797.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
296619226.000000,97087.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1883
296619581.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
296620154.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
296620641.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
296621063.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
296621481.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
296621902.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
296622338.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
296622741.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
296623158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
296623568.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
296623981.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
296624702.000000,57011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
296682248.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
296686981.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
296687686.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
296688172.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
296688597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
296689019.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
296689435.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
296689850.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
296690259.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
296690672.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
296691072.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
296691472.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
296692194.000000,34620.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
296727454.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
296732248.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
296732854.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
296733328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
296733742.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
296734153.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
296734579.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
296735008.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
296735435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
296735769.000000,199327.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1899
296735837.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
296736246.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
296736662.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
296737479.000000,57050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
296795064.000000,4450.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
296799801.000000,1966.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
296802035.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
296803987.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
296805821.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
296806387.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
296806818.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
296807193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
296807561.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
296807928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
296808291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
296808660.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
296809033.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
296809399.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
296809754.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
296810403.000000,57347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
296868280.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
296873365.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
296875437.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
296877287.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
296879084.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
296879736.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
296880214.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
296880621.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
296881039.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
296881466.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
296881892.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
296882297.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
296882701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
296883100.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
296883508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
296884201.000000,56140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
296940876.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
296944600.000000,19232.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1915
296945648.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
296946332.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
296946809.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
296947223.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
296947651.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
296948071.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
296948440.000000,52224.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1928
296948496.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
296948913.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
296949329.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
296949735.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
296950140.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
296950866.000000,56796.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
296952504.000000,97152.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1941
297008225.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
297012987.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
297013668.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
297014178.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
297014593.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
297015005.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
297015438.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
297015858.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
297016273.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
297016680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
297017086.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
297017500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
297018230.000000,56370.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
297056312.000000,201279.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1957
297075145.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
297079827.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
297081962.000000,1642.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
297083909.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
297085767.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
297086340.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
297086776.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
297087150.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
297087518.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
297087886.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
297088263.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
297088623.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
297088988.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
297089349.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
297089701.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
297090374.000000,57181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
297148071.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
297152900.000000,1752.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
297154892.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
297156707.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
297158508.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
297159088.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
297159558.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
297159976.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
297160398.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
297160830.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
297161253.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
297161661.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
297162065.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
297162472.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
297162884.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
297163709.000000,57031.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
297221265.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
297226005.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
297226678.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
297227185.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
297227601.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
297228027.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
297228446.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
297228878.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
297229292.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
297229706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
297230103.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
297230512.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
297231221.000000,56664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
297266839.000000,19231.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1973
297270679.000000,51967.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1986
297274678.000000,97376.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1999
297288460.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
297293436.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
297294098.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
297294575.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
297294991.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
297295405.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
297295814.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
297296227.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
297296635.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
297297044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
297297439.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
297297848.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
297298560.000000,56623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
297355727.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
297360421.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
297362537.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
297364452.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
297366319.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
297366889.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
297367328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
297367702.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
297368067.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
297368434.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
297368805.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
297369164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
297369529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
297369878.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
297370219.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
297370888.000000,56965.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
297392502.000000,199743.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2015
297428363.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
297433083.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
297435084.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
297436934.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
