==12021== NVPROF is profiling process 12021, command: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12021== Profiling application: ./StencilCudaGpu37 1000 1000 50 8 5
==12021== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1427541990.000000,187839.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1275
1427665637.000000,1059353.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1288
1428050051.000000,3258601.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1301
1431319404.000000,12068203.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1317
1443397079.000000,183615.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1333
1443520598.000000,1007577.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1346
1443903891.000000,3258122.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
1447172284.000000,12044332.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
1459236456.000000,186462.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
1459358727.000000,969785.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
1459740580.000000,3325929.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
1463075789.000000,12059179.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
1475147256.000000,181407.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1475270359.000000,998201.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
1475652756.000000,3320617.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
1478989821.000000,12040715.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
1491042888.000000,185215.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
1491165639.000000,990489.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
1491548005.000000,3246761.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
1494808814.000000,12049643.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
1506875641.000000,184671.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
1506998808.000000,997209.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
1507383222.000000,3258569.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
1510654431.000000,12067403.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
1522738570.000000,183486.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
1522862089.000000,996409.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
1523245126.000000,3276905.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
1526540847.000000,12053387.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
1538602396.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1671
1538606080.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1672
1538607656.000000,1152.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1673
1538609102.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1674
1538611338.000000,33831130.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1675
1538627386.000000,33806835.000000,,,,,,,,,,381.469727,11.019341,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1675
1572443355.000000,689660.000000,,,,,,,,,,,,,,,,,"cudaFree",1676
1573133831.000000,33643293.000000,,,,,,,,,,,,,,,,,"cudaFree",1677
1606777950.000000,4376759.000000,,,,,,,,,,,,,,,,,"cudaFree",1678
1611155514.000000,4337496.000000,,,,,,,,,,,,,,,,,"cudaFree",1679
1615499233.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1680
1615511930.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1681
1615516336.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1682
1615520480.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1683
1746464904.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1684
1746467057.000000,483546.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1685
1746951323.000000,173210.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1686
1747126689.000000,15637.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1687
1747142603.000000,3258.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1688
1747146095.000000,3009.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1689
1747149337.000000,3577.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1690
1747159607.000000,983521.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1691
1748143899.000000,253161.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1692
1748397885.000000,231922.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1693
1748630487.000000,177906.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1694
1748809497.000000,34402964.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1695
1748844341.000000,34359471.000000,,,,,,,,,,381.469727,10.842106,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1695
1783214063.000000,4930.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1696
1783219299.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1697
1783221036.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1698
1783222613.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1699
1783225106.000000,890,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1783226623.000000,480,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1783227324.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1783227732.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1783228134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1783228534.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1783228967.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1783229379.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1783229781.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1783230189.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1783230597.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1783232012.000000,41302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1783274081.000000,7797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1783277635.000000,186463.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1711
1783282306.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1783283011.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1783283522.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1783283938.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1783284349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1783284749.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1783285164.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1783285570.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1783285980.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1783286379.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1783286798.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1783287663.000000,15351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1783303640.000000,4756.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1783308877.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1783309585.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1783310055.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1783310470.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1783310895.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1783311301.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1783311709.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1783312109.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1783312514.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1783312921.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1783313328.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1783314216.000000,14762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1783329469.000000,4767.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1783334984.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1783338747.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1783340735.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1783342800.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1783343604.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1783344089.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1783344498.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1783344902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1783345318.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1783345728.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1783346143.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1783346549.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1783346961.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1783347363.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1783348259.000000,15604.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1783364433.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1783369185.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1783371374.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1783373134.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1783374924.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1783375592.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1783376079.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1783376473.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1783376880.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1783377290.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1783377695.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1783378089.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1783378491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1783378895.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1783379294.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1783379978.000000,12552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1783393115.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1783398246.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1783398946.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1783399407.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1783399815.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1783400220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1783400627.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1783401047.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1783401456.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1783401897.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1783402298.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1783402339.000000,993401.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1724
1783402698.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1783403419.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1783415886.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1783421014.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1783421675.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1783422158.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1783422572.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1783423001.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1783423401.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1783423803.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1783424204.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1783424594.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1783424981.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1783425375.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1783426114.000000,11894.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1783438575.000000,4769.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1783443653.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1783445863.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1783447712.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1783449559.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1783450131.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1783450615.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1783451019.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1783451420.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1783451819.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1783452218.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1783452621.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1783453026.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1783453428.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1783453840.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1783454572.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1783467269.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1783472158.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1783474187.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1783475933.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1783477644.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1783478251.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1783478813.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1783479208.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1783479602.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1783479992.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1783480391.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1783480780.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1783481163.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1783481560.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1783481939.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1783482572.000000,12148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1783495225.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1783500079.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1783500736.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1783501264.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1783501677.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1783502091.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1783502500.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1783502894.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1783503377.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1783503846.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1783504224.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1783504629.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1783505346.000000,11510.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1840
1783517349.000000,4599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1841
1783522316.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1842
1783522962.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1783523416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1783523826.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1783524241.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1783524637.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
1783525035.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
1783525433.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
1783525824.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1783526213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1783526593.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1783527309.000000,11768.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1853
1783539625.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1854
1783544462.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1855
1783546571.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1856
1783548412.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1857
1783550216.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1858
1783550880.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1783551355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1783551761.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1783552171.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1783552570.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1783552974.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1783553376.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1783553785.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
1783554184.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
1783554587.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
1783555242.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1869
1783567655.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1870
1783572442.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1871
1783574611.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1872
1783576294.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1873
1783578094.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
1783578664.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1783579145.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1783579551.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1783579952.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1783580358.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1783580762.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1783581157.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1783581547.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1783581940.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1783582328.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1783582981.000000,12043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1783595532.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1783600366.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
1783601045.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
1783601550.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
1783601975.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
1783602381.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1783602777.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1783603169.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1783603650.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1783604058.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1783604528.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1783604928.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1783605627.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
1783617936.000000,4719.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
1783623022.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
1783623686.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1783624153.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1783624552.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1783624977.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1783625374.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1783625785.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1783626184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
1783626570.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
1783626960.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
1783627356.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
1783628073.000000,12044.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
1783640611.000000,4589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
1783645534.000000,1885.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
1783647644.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1783649443.000000,1419.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1783651237.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
1783651819.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
1783652274.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1783652680.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1783653086.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1783653478.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1783653884.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
