==5849== NVPROF is profiling process 5849, command: ./StencilCudaGpu37 200 200 50 10 5
==5849== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5849== Profiling application: ./StencilCudaGpu37 200 200 50 10 5
==5849== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
279693615.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1915
279694250.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
279694691.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
279695063.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
279695439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
279695796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
279696173.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
279696226.000000,119935.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
279696535.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
279696900.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
279697260.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
279697611.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
279698276.000000,11981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1926
279710745.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1927
279715587.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1928
279716228.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
279716655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
279717024.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
279717394.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
279717761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
279718128.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
279718485.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
279718839.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
279719188.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
279719548.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
279720248.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1939
279732440.000000,4601.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1940
279737370.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1941
279739407.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1942
279741069.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
279742722.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1944
279743346.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
279743765.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
279744142.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
279744508.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
279744883.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
279745268.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
279745610.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
279745985.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
279746341.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
279746717.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
279747331.000000,12217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1955
279760019.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1956
279764756.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1957
279766754.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1958
279768365.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
279769980.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1960
279770622.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
279771042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
279771408.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
279771783.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
279772151.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
279772532.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
279772891.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
279773248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
279773622.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
279773981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
279774621.000000,12263.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1971
279787363.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1972
279792175.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1973
279792816.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
279793239.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
279793608.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
279793963.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
279794328.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
279794688.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
279795041.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
279795405.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
279795759.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
279796122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
279796802.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1984
279809486.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1985
279814375.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1986
279815017.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
279815440.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
279815807.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
279816180.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
279816546.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
279816914.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
279817291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
279817647.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
279818009.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
279818367.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
279819071.000000,12458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1997
279831585.000000,605725.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
279832023.000000,4814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1998
279837156.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
279839213.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2000
279840844.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
279842484.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",2002
279843102.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
279843526.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
279843902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
279844278.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
279844651.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
279845033.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
279845387.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
279845757.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
279846116.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
279846472.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
279847099.000000,12605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2013
279860200.000000,4478.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2014
279864987.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2015
279866921.000000,1306.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2016
279868534.000000,1261.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
279870172.000000,6674152.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2018
280454142.000000,24544.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
280458590.000000,75999.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
280463422.000000,119807.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
280594621.000000,612028.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
281222137.000000,24736.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
281226489.000000,74656.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
281231065.000000,119584.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
281360345.000000,607612.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
281976597.000000,24416.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
281981301.000000,74176.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
281985717.000000,120095.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
282116948.000000,606781.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
282741777.000000,26688.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
282745937.000000,75615.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
282750193.000000,119775.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
282879600.000000,612764.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
283504236.000000,25088.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
283508332.000000,76000.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
283512332.000000,119328.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
283642444.000000,612028.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
284270824.000000,26656.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1855
284274664.000000,75264.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1868
284278952.000000,119359.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1881
284408327.000000,610589.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1897
285032164.000000,25184.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1913
285036004.000000,74207.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1926
285040260.000000,120255.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1939
285169859.000000,601340.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1955
285783007.000000,25056.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1971
285786847.000000,75232.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1984
285790847.000000,120064.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1997
285926847.000000,612220.000000,13,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2013
286545083.000000,2523.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2019
286547886.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2020
286549360.000000,1122.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2021
286550699.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2022
286552764.000000,1416658.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2023
286566907.000000,1395256.000000,,,,,,,,,,15.258789,10.679876,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
287970184.000000,172304.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
288143273.000000,1462005.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
289606025.000000,268751.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
289875477.000000,267629.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
290147769.000000,10664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
290158982.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
290163330.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
290167562.000000,4094.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
295595926.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
295598140.000000,493969.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
296092931.000000,147477.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
296242837.000000,14553.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
296257634.000000,3362.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
296261222.000000,3178.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
296264627.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
296274159.000000,272813.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
296547742.000000,164746.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
296713187.000000,158561.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
296872474.000000,160502.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
297034000.000000,1437370.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
297067551.000000,1396312.000000,,,,,,,,,,15.258789,10.671799,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
298472981.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
298477634.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
298479366.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
298480971.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
298483611.000000,1059.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
298485337.000000,551,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
298486065.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
298486418.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
298486779.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
298487140.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
298487526.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
298487882.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
298488249.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
298488631.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
298488997.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
298490346.000000,40329.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
298531356.000000,7560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
298535191.000000,20160.000000,1,13,1,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
298539400.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
298540129.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
298540591.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
298540953.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
298541336.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
298541707.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
298542087.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
298542457.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
298542834.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
298543213.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
298543591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
298544685.000000,15881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
298561143.000000,4836.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
298566039.000000,64575.000000,1,13,1,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
298566468.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
298567205.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
298567624.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
298567992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
298568373.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
298568744.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
298569114.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
298569466.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
298569810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
298570175.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
298570554.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
298571533.000000,15107.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
298587217.000000,4855.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
298592620.000000,3251.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
298592631.000000,115679.000000,13,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
298596119.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
298597849.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
298599741.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
298600605.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
298601033.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
298601408.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
298601791.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
298602167.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
298602585.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
298602953.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
298603325.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
298603686.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
298604057.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
298604850.000000,16416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
298621766.000000,4511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
298626583.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
298628714.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
298630237.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
298631864.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
298632443.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
298632861.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
298633220.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
298633597.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
298633969.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
298634349.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
298634706.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
298635064.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
298635449.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
298635798.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
298636433.000000,13159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
298650080.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
298654816.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
298655482.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
298655915.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
298656288.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
298656651.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
298657021.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
298657383.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
298657743.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
298658100.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
298658450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
298658816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
298659487.000000,12937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
298672889.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
298677726.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
298678398.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
298678828.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
298679189.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
298679552.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
298679920.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
298680286.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
298680634.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
298680991.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
298681350.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
298681718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
298682421.000000,12508.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
298695384.000000,4825.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
298700528.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
298702691.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
298704418.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
298706029.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
298706624.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
298707055.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
298707439.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
298707812.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
298708183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
298708568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
298708924.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
