==9698== NVPROF is profiling process 9698, command: ./StencilCudaGpu37 800 800 50 7 5
==9698== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9698== Profiling application: ./StencilCudaGpu37 800 800 50 7 5
==9698== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1152734361.000000,24788.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
1152766138.000000,752270.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
1153519281.000000,218125.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
1153738130.000000,218889.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
1153957701.000000,168609.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
1154127318.000000,22044782.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
1154160776.000000,22002394.000000,,,,,,,,,,244.140625,10.836029,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
1176173520.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
1176178351.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
1176180100.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
1176181619.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
1176184234.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1176186405.000000,641,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1176187252.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1176187661.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1176188055.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1176188427.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1176188855.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1176189249.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1176189635.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1176190013.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1176190406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1176191662.000000,41046.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1176233410.000000,7914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1176237441.000000,105791.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1176241900.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1176242552.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1176243097.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1176243520.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1176243928.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1176244332.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1176244717.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1176245122.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1176245508.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1176245912.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1176246308.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1176247097.000000,16008.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1176263636.000000,4697.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1176268823.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1176269555.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1176270082.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1176270478.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1176270877.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1176271280.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1176271683.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1176272087.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1176272472.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1176272846.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1176273243.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1176274215.000000,14891.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1176289702.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1176292449.000000,506077.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1176294901.000000,3459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1176298599.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1176300664.000000,1595.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1176302679.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1176303492.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1176304005.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1176304358.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1176304721.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1176305083.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1176305432.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1176305804.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1176306153.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1176306514.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1176306845.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1176307509.000000,15842.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1176323852.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1176328640.000000,1906.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1176330765.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1176332536.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1176334264.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1176334797.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1176335255.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1176335664.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1176336045.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1176336428.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1176336843.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1176337228.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1176337604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1176337977.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1176338361.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1176338983.000000,11910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1176351397.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1176356022.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1176356664.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1176357124.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1176357513.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1176357910.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1176358312.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1176358728.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1176359121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1176359504.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1176359890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1176360271.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1176361019.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1176373176.000000,4797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1176378319.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1176378947.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1176379416.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1176379820.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1176380201.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1176380599.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1176381015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1176381396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1176381769.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1176382176.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1176382556.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1176383259.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1176395360.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1176400164.000000,1975.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1176402352.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1176404175.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1176406016.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1176406569.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1176407013.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1176407370.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1176407730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1176408068.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1176408433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1176408785.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1176409139.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1176409483.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1176409823.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1176410400.000000,11860.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1176422761.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1176427399.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1176429441.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1176431206.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1176432938.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1176433565.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1176434015.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1176434418.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1176434818.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1176435214.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1176435616.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1176435985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1176436358.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1176436731.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1176437108.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1176437736.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1176449740.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1176454406.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1176455056.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1176455526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1176455905.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1176456296.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1176456694.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1176457072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1176457470.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1176457840.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1176458219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1176458592.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1176459289.000000,11408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1176471193.000000,4656.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1176476188.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1176476812.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1176477273.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1176477654.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1176478046.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1176478443.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1176478852.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1176479243.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1176479623.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1176479999.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1176480385.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1176481061.000000,11280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1176489408.000000,2051635.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1176492864.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1176497547.000000,1901.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1176499653.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1176501455.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1176503237.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1176503868.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1176504295.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1176504651.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1176505002.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1176505352.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1176505702.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1176506056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1176506403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1176506742.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1176507072.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1176507670.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1176520023.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1176524764.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1176526931.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1176528650.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1176530491.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
1176531139.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1176531590.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1176532004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1176532415.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1176532808.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1176533217.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1176533593.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1176533967.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1176534365.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
1176534739.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
1176535357.000000,11659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
1176547545.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
1176552255.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
1176552894.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
1176553353.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1176553746.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1176554135.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1176554527.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1176554917.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1176555305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1176555677.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1176556051.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1176556420.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1176557125.000000,11261.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
1176568904.000000,4411.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
1176573664.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
1176574276.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
1176574735.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
1176575124.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
1176575501.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
1176575873.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1176576274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1176576668.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1176577032.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1176577411.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1176577792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1176578472.000000,11181.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
1176590156.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
1176594886.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
1176596969.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
1176598745.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
1176600500.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
1176601064.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
1176601485.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1176601839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1176602205.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1176602558.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1176602932.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1176603282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1176603624.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1176603971.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1176604302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1176604894.000000,11655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
1176617069.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
1176621755.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
1176623816.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
1176625544.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
1176627284.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
1176627907.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1176628356.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1176628766.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1176629168.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1176629558.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1176629962.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1176630350.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1176630718.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1176631095.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1176631464.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1176632089.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
1176644521.000000,4368.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
1176649230.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
1176649873.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1176650330.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1176650723.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1176651110.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1176651516.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1176651907.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1176652293.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1176652675.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1176653042.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1176653427.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1176654144.000000,11556.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
1176666201.000000,4672.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
1176671224.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
1176671855.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1176672314.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1176672715.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1176673107.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1176673511.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1176673914.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1176674296.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1176674671.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1176675049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1176675434.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1176676122.000000,11519.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
1176688162.000000,4491.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
1176692945.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
1176695068.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
1176696765.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
1176698649.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
1176699260.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
1176699688.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
1176700038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
1176700390.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1176700729.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1176701088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1176701437.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1176701779.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1176702145.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1176702475.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1176703042.000000,12069.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
1176715634.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
1176720436.000000,1871.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
1176722520.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
1176724253.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
1176726005.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
1176726539.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1176727057.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1176727454.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1176727868.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
1176728268.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
1176728668.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
1176729052.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
1176729428.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
1176729806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
1176730179.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
1176730805.000000,11468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
1176742765.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
1176747441.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
1176748056.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
1176748515.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1176748908.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1176749295.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1176749685.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1176750080.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1176750468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1176750845.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1176751235.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1176751609.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
