==8752== NVPROF is profiling process 8752, command: ./StencilCudaGpu37 400 400 400 6 5
==8752== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8752== Profiling application: ./StencilCudaGpu37 400 400 400 6 5
==8752== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2508957365.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2508957738.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2508958104.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2508958458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2508958823.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2508959639.000000,15357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
2508975574.000000,4679.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
2508980726.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
2508981572.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2508982002.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2508982359.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2508982713.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2508983069.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2508983430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2508983801.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2508984151.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2508984508.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2508984860.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2508985802.000000,14501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
2509000792.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
2509006036.000000,3284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
2509009644.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
2509011595.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
2509013712.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
2509014505.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2509014995.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2509015373.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2509015725.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2509016080.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2509016432.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2509016788.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2509017133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2509017492.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2509017848.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2509018623.000000,16037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
2509035138.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
2509039801.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
2509041969.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
2509043716.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
2509045546.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
2509046143.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2509046623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2509046975.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2509047323.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2509047675.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2509048025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2509048375.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2509048744.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2509049101.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2509049445.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
2509050094.000000,11954.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
2509062515.000000,4590.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
2509067452.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
2509068101.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2509068529.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2509068877.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2509069239.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2509069601.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2509069958.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2509070309.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2509070656.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2509070993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2509071328.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
2509072002.000000,11622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
2509084130.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
2509088990.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
2509089638.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2509090039.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2509090391.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2509090745.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2509091094.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2509091450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2509091813.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2509092147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2509092495.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2509092843.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2509093524.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
2509102365.000000,897370.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
2509106052.000000,4564.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
2509110897.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
2509113101.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
2509115082.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
2509116973.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
2509117620.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2509118025.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2509118392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2509118743.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2509119097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2509119453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2509119789.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2509120151.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2509120508.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2509120863.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2509121497.000000,12333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
2509134318.000000,4693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
2509139307.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
2509141391.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
2509143126.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
2509144975.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
2509145616.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
2509146025.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
2509146383.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
2509146731.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2509147090.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2509147441.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2509147773.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
2509148110.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
2509148463.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
2509148806.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
2509149444.000000,11418.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
2509161358.000000,4404.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
2509166110.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
2509166768.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2509167173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2509167530.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2509167874.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2509168225.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2509168579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2509168909.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2509169243.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2509169590.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2509169933.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2509170590.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
2509182553.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
2509187380.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
2509188003.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2509188422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2509188762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2509189121.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2509189467.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2509189822.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2509190164.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2509190499.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2509190836.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2509191180.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2509191879.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
2509203837.000000,4709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
2509208829.000000,1925.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
2509210982.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
2509212847.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
2509214684.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
2509215309.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2509215703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2509216059.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2509216404.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2509216750.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2509217094.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2509217450.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2509217791.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2509218170.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2509218512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
2509219158.000000,11986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
2509231594.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
2509236352.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
2509238402.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
2509240250.000000,1484.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
2509242029.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
2509242669.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2509243097.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2509243449.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2509243802.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2509244152.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2509244504.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2509244847.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
2509245198.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
2509245564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
2509245904.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
2509246536.000000,17657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
2509264693.000000,4558.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
2509269594.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
2509270280.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2509270707.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2509271049.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2509271381.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2509271729.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2509272058.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2509272467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2509272807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2509273146.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2509273481.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
2509274127.000000,11843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
2509286454.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
2509291214.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
2509291858.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
2509292260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
2509292597.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2509292955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2509293303.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2509293657.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2509294013.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2509294342.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2509294679.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2509295018.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2509295673.000000,12027.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
2509308241.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
2509313077.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
2509315159.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
2509317069.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
2509318899.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
2509319458.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2509319919.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2509320289.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2509320639.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2509320987.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2509321319.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2509321657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2509322007.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2509322367.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2509322715.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
2509323351.000000,12206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
2509336027.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
2509340750.000000,1816.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
2509342797.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
2509344649.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
2509346462.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
2509347080.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2509347483.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2509347830.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2509348177.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2509348527.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2509348879.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2509349209.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2509349543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2509349902.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2509350241.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
2509350858.000000,11267.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
2509362605.000000,4509.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
2509367433.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
2509368090.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2509368489.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2509368837.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2509369183.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2509369540.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2509369888.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2509370222.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2509370562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2509370911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2509371256.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2509371909.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
2509383852.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
2509388832.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
2509389400.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2509389797.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2509390152.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2509390501.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2509390855.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2509391217.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2509391560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2509391898.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2509392233.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2509392573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2509393249.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
2509405339.000000,4494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2509410133.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2509412224.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2509414115.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2509415934.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2509416560.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2509416963.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2509417321.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2509417672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2509418009.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2509418351.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2509418695.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2509419033.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2509419380.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2509419720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2509420331.000000,11819.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
2509432689.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
2509437398.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2509439399.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2509441154.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
2509442988.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
2509443543.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2509443953.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2509444308.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2509444673.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2509445022.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2509445375.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2509445706.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2509446035.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2509446395.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2509446735.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2509447370.000000,11520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
2509459367.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
2509464003.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
2509464657.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2509465064.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2509465407.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2509465745.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2509466109.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2509466464.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2509466799.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2509467139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2509467472.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2509467822.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2509468480.000000,11184.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
2509480134.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
2509484870.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
2509485518.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2509485924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2509486262.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2509486618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2509486959.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2509487329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2509487662.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2509487996.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2509488337.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2509488672.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2509489315.000000,11446.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
2509501248.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
2509506035.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
2509508101.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
2509509985.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
2509511826.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
2509512446.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2509512845.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2509513193.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2509513541.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2509513897.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2509514253.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2509514590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2509514941.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2509515292.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2509515641.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2509516291.000000,11746.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
2509528552.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
2509533343.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
2509535358.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
2509537142.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2077
2509539139.000000,120520036.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2078
