==11942== NVPROF is profiling process 11942, command: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11942== Profiling application: ./StencilCudaGpu37 1000 1000 50 6 5
==11942== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2015586320.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2015586747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2015587173.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2015587601.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
2015588028.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
2015588935.000000,15522.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
2015605025.000000,4948.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
2015610525.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
2015611262.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
2015611732.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
2015612174.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
2015612597.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
2015613015.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
2015613440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
2015613862.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
2015614277.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
2015614704.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
2015615146.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
2015616082.000000,14609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
2015631246.000000,4517.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
2015636329.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
2015640080.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
2015641887.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
2015643859.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
2015644731.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
2015645156.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
2015645533.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
2015645904.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
2015646273.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
2015646655.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
2015647032.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
2015647411.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
2015647771.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
2015648131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
2015648922.000000,15652.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
2015665143.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
2015669863.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
2015671928.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
2015673528.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
2015675307.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
2015675989.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
2015676554.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
2015676958.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
2015677375.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
2015677795.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
2015678204.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
2015678621.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
2015679021.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
2015679416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
2015679822.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
2015680543.000000,12030.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
2015693115.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
2015698111.000000,381,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
2015698861.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
2015699320.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
2015699758.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
2015700194.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
2015700620.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
2015701043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
2015701454.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
2015701878.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
2015702290.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
2015702702.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
2015703429.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
2015703605.000000,1004665.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
2015715610.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
2015720589.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
2015721319.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
2015721798.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
2015722242.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
2015722661.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
2015723077.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
2015723487.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
2015723906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
2015724305.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
2015724710.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
2015725116.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
2015725888.000000,11665.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
2015738147.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
2015743037.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
2015745317.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
2015747014.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
2015748849.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
2015749549.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
2015749979.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
2015750349.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
2015750725.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
2015751100.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
2015751487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
2015751853.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
2015752234.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
2015752602.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
2015752953.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
2015753611.000000,12055.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
2015766241.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
2015771037.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
2015773050.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
2015774683.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
2015776354.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
2015776985.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
2015777449.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
2015777868.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
2015778287.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
2015778701.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
2015779123.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
2015779531.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
2015779942.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
2015780346.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
2015780753.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
2015781454.000000,11669.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
2015793714.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
2015798562.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
2015799292.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
2015799765.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
2015800189.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
2015800619.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
2015801035.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
2015801452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
2015801858.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
2015802272.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
2015802673.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
2015803078.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
2015803831.000000,11544.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
2015815903.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
2015820771.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
2015821491.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
2015821956.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
2015822371.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
2015822795.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
2015823206.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
2015823629.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
2015824047.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
2015824458.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
2015824875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
2015825279.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
2015826054.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
2015838302.000000,4761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
2015843379.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
2015845425.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
2015847130.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
2015848823.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
2015849445.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
2015849875.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
2015850250.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
2015850624.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
2015851000.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
2015851368.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
2015851801.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
2015852181.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
2015852549.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
2015852917.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
2015853580.000000,12035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
2015866109.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
2015870790.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
2015872752.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
2015874391.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
2015876047.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
2015876747.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
2015877219.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
2015877634.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
2015878052.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
2015878473.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
2015878896.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
2015879313.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
2015879713.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
2015880126.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
2015880535.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
2015881241.000000,11533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
2015893375.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
2015898163.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
2015898885.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
2015899363.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
2015899781.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
2015900200.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
2015900614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
2015901039.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
2015901458.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
2015901877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
2015902284.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
2015902693.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
2015903432.000000,11803.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
2015915775.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
2015920939.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
2015921637.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
2015922120.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
2015922548.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
2015922978.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
2015923404.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
2015923826.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
2015924251.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
2015924651.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
2015925070.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
2015925478.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
2015926248.000000,11612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
2015938397.000000,4540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
2015943256.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
2015945432.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
2015947074.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
2015948794.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
2015949424.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
2015949869.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
2015950251.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
2015950623.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
2015951004.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
2015951385.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
2015951749.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
2015952118.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
2015952480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
2015952842.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
2015953579.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
2015966471.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
2015971118.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
2015973186.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
2015974771.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
2015976445.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
2015977073.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
2015977535.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
2015977943.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
2015978367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
2015978796.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
2015979224.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
2015979633.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
2015980043.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
2015980447.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
2015980854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
2015981540.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
2015993734.000000,4717.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
2015998824.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
2015999550.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
2016000040.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
2016000474.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
2016000901.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
2016001324.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
2016001742.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
2016002147.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
2016002560.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
2016002969.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
2016003373.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
2016004112.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
2016016172.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
2016021006.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
2016021702.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
2016022188.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
2016022609.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
2016023030.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
2016023451.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
2016023874.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
2016024289.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
2016024700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
2016025118.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
2016025524.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
2016026265.000000,11333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
2016038102.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
2016042840.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
2016044862.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
2016046483.000000,1429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
2016048300.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
2016048926.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
2016049360.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
2016049740.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
2016050121.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
2016050504.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
2016050871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
2016051231.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
2016051598.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
2016051963.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
2016052330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
2016053011.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
2016065469.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
2016070238.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
2016072285.000000,1310.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
2016073871.000000,1276.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
2016075529.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
2016076156.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
2016076625.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
2016077054.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
2016077474.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
2016077894.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
2016078328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
2016078737.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
2016079134.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
2016079533.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
2016079935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
2016080640.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
2016087506.000000,3329449.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
2016092559.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
2016097405.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
2016098137.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
2016098625.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
2016099044.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
2016099472.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
2016099902.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
2016100322.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
2016100714.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
2016101139.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
2016101543.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
2016101947.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
2016102671.000000,11471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
2016114675.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
2016119562.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
2016120273.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
2016120761.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
2016121180.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2016121601.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2016122018.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2016122428.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2016122838.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2016123246.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2016123659.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2016124066.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2016124795.000000,11204.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
2016136542.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
2016141286.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
2016143388.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
2016144993.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
2016146685.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
2016147316.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2016147757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2016148124.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2016148501.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2016148871.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2016149233.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2016149584.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2016149943.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2016150309.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2016150660.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
2016151372.000000,11724.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2073
2016163646.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2074
2016168360.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2075
2016170383.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2076
