==13274== NVPROF is profiling process 13274, command: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==13274== Profiling application: ./StencilCudaGpu37 1000 1000 200 10 5
==13274== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8436636888.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
8436638639.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
8436640368.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
8436641065.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
8436641596.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
8436642028.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
8436642466.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
8436642891.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
8436643307.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
8436643715.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
8436644127.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
8436644550.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
8436644962.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
8436645634.000000,12742.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
8436658985.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
8436664022.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
8436664735.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
8436665230.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
8436665654.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
8436666087.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
8436666509.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
8436666923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
8436667323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
8436667750.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
8436668163.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
8436668569.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
8436669319.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
8436682087.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
8436687004.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
8436687725.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
8436688237.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
8436688685.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
8436689094.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
8436689499.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
8436689910.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
8436690322.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
8436690727.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
8436691126.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
8436691542.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
8436692274.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
8436704807.000000,4436.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
8436709594.000000,1947.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
8436711807.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
8436713616.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
8436715414.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
8436716002.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
8436716501.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
8436716917.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
8436717326.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
8436717726.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
8436718140.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
8436718540.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
8436718949.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
8436719349.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
8436719741.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
8436720414.000000,12690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
8436733623.000000,4433.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
8436738406.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
8436740499.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
8436742226.000000,1339.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
8436743937.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
8436744605.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
8436745101.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
8436745532.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
8436745950.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
8436746362.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
8436746793.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
8436747194.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
8436747595.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
8436748010.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
8436748414.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
8436749079.000000,11697.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
8436761311.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
8436766180.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
8436766914.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
8436767416.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
8436767830.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
8436768259.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
8436768676.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
8436769086.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
8436769487.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
8436769901.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
8436770318.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
8436770724.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
8436771427.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
8436783488.000000,4438.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
8436788320.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
8436789036.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
8436789550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
8436789958.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
8436790377.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
8436790798.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
8436791234.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
8436791642.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
8436792041.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
8436792443.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
8436792858.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
8436793598.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
8436805563.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
8436810420.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
8436812485.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
8436814251.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
8436816027.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
8436816631.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
8436817131.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
8436817542.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
8436817950.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
8436818339.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
8436818748.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
8436819152.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
8436819569.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
8436819952.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
8436820337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
8436820987.000000,11814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
8436833322.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
8436837991.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
8436840017.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
8436841709.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
8436843436.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
8436844034.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
8436844553.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
8436844983.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
8436845405.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
8436845821.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
8436846234.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
8436846652.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
8436847051.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
8436847444.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
8436847852.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
8436848512.000000,11662.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
8436860720.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
8436865325.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
8436866032.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
8436866540.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
8436866960.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
8436867382.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
8436867806.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
8436868219.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
8436868623.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
8436869041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
8436869456.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
8436869865.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
8436870580.000000,11398.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
8436882501.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
8436887294.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
8436887996.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
8436888485.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
8436888903.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
8436889317.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
8436889733.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
8436890164.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
8436890558.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
8436890958.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
8436891366.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
8436891768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
8436892502.000000,11525.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
8436904550.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
8436909325.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
8436911400.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
8436913156.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
8436914911.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
8436915511.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
8436916081.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
8436916487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
8436916887.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
8436917273.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
8436917666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
8436918039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
8436918440.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
8436918821.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
8436919206.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
8436919879.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
8436932092.000000,4295.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
8436936747.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
8436938731.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
8436940443.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
8436942142.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
8436942848.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
8436943353.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
8436943771.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
8436944194.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
8436944602.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
8436945020.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
8436945431.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
8436945831.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
8436946234.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
8436946635.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
8436947305.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
8436959533.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
8436964212.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
8436964931.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
8436965421.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
8436965834.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
8436966247.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
8436966662.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
8436967073.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
8436967468.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
8436967883.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
8436968300.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
8436968698.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
8436969430.000000,11609.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
8436981573.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
8436986325.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
8436987035.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
8436987571.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
8436987987.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
8436988417.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
8436988836.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
8436989264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
8436989674.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
8436990073.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
8436990473.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
8436990885.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
8436991605.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
8437003438.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
8437008123.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
8437010205.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
8437011983.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
8437013805.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
8437014484.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
8437014953.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
8437015379.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
8437015775.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
8437016183.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
8437016591.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
8437016977.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
8437017381.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
8437017776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
8437018161.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
8437018811.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
8437031015.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
8437035616.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
8437037654.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
8437039329.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
8437041089.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
8437041694.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
8437042197.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
8437042598.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
8437043026.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
8437043434.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
8437043848.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
8437044246.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
8437044655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
8437045055.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
8437045461.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
8437046124.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
8437058539.000000,4315.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
8437061428.000000,1939568.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
8437063256.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
8437063974.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
8437064493.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
8437064911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
8437065339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
8437065751.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
8437066170.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
8437066571.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
8437066978.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
8437067398.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
8437067803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
8437068521.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
8437080739.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
8437085427.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
8437086151.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
8437086672.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
8437087089.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
8437087515.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
8437087930.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
8437088354.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
8437088757.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
8437089160.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2372
8437089559.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
8437089963.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
8437090688.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2375
8437103132.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2376
8437107878.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2377
8437109934.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2378
8437111690.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2379
8437113421.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2380
8437114043.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
8437114534.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
8437114959.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
8437115369.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
8437115769.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
8437116172.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
8437116551.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
8437116957.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
8437117349.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2389
8437117747.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2390
8437118480.000000,11840.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2391
8437130850.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2392
8437135498.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2393
8437137509.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2394
8437139180.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2395
8437140887.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",2396
8437141553.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
8437142065.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
8437142464.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
8437142884.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
8437143301.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
8437143721.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
8437144128.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
8437144517.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
8437144905.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
8437145311.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
8437145953.000000,11291.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2407
8437157785.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2408
8437162770.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",2409
8437163471.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",2410
8437163970.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2411
8437164383.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2412
8437164804.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2413
8437165214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
8437165623.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
8437166024.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
8437166433.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
8437166853.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
8437167254.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
8437167968.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2420
8437180005.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2421
8437184827.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",2422
8437185471.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
8437185986.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
8437186402.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
8437186821.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
8437187237.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
8437187670.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
8437188074.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
8437188475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2430
8437188867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2431
8437189266.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2432
8437190107.000000,11253.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2433
8437201880.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2434
