==7486== NVPROF is profiling process 7486, command: ./StencilCudaGpu37 400 400 50 7 5
==7486== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7486== Profiling application: ./StencilCudaGpu37 400 400 50 7 5
==7486== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
438150056.000000,3857.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1507
438154266.000000,3744.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
438158334.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
458937785.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1510
458939962.000000,482324.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1511
459423027.000000,143134.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1512
459568427.000000,22956.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1513
459591812.000000,4185.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1514
459596283.000000,3133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1515
459599699.000000,3767.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1516
459610768.000000,380832.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1517
459992339.000000,170791.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1518
460163849.000000,163576.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1519
460328145.000000,154247.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1520
460483475.000000,5616796.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1521
460517578.000000,5574295.000000,,,,,,,,,,61.035156,10.692768,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1521
466101839.000000,4884.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1522
466107048.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1523
466109086.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1524
466110865.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1525
466113747.000000,971,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
466115374.000000,544,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
466116147.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
466116553.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
466116947.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
466117346.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
466117772.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
466118166.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
466118576.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
466118991.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
466119394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
466120722.000000,41126.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
466162609.000000,7594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
466166369.000000,29376.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
466170819.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
466171573.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
466172120.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
466172509.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
466172897.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
466173296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
466173700.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
466174099.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
466174483.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
466174871.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
466175270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
466176111.000000,15580.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
466192367.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
466197473.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
466197728.000000,222655.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
466198248.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
466198713.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
466199108.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
466199507.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
466199912.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
466200314.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
466200704.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
466201093.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
466201486.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
466201871.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
466202814.000000,14881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
466218291.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
466223376.000000,3400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
466224800.000000,389213.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
466227120.000000,1639.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
466229096.000000,1626.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
466231359.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
466232206.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
466232731.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
466233145.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
466233551.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
466233954.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
466234357.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
466234757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
466235152.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
466235565.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
466235963.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
466236705.000000,15948.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
466253294.000000,4332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
466258013.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
466260284.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
466262175.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
466264014.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
466264634.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
466265073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
466265471.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
466265867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
466266266.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
466266682.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
466267074.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
466267466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
466267866.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
466268251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
466268909.000000,12314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
466281785.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
466286538.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
466287228.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
466287693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
466288073.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
466288463.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
466288853.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
466289257.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
466289657.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
466290048.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
466290441.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
466290830.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
466291542.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
466303873.000000,4644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
466308957.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
466309642.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
466310150.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
466310544.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
466310935.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
466311337.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
466311723.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
466312108.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
466312486.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
466312873.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
466313263.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
466313997.000000,11712.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
466326298.000000,4700.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
466331365.000000,2039.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
466333745.000000,1649.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
466335785.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
466337748.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
466338328.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
466338807.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
466339203.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
466339612.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
466339996.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
466340407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
466340801.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
466341207.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
466341606.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
466341992.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
466342650.000000,12773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
466355980.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
466360677.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
466362863.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
466364736.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
466366562.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
466367160.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
466367593.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
466367981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
466368365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
466368759.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
466369156.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
466369532.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
466369916.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
466370295.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
466370685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
466371331.000000,11696.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
466383607.000000,4273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
466388278.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
466388949.000000,319,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
466389484.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
466389880.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
466390276.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
466390662.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
466391060.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
466391443.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
466391820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
466392195.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
466392590.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
466393276.000000,11217.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
466405027.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
466410022.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
466410689.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
466411194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
466411589.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
466411983.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
466412383.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
466412767.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
466413154.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
466413535.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
466413928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
466414319.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
466415012.000000,11483.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
466427047.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
466432088.000000,1937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
466434363.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
466436294.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
466438214.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
466438791.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
466439243.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
466439663.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
466440064.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
466440452.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
466440859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
466441248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
466441646.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
466442048.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
466442431.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
466443081.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
466455722.000000,4285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
466460357.000000,1831.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
466462544.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
466464388.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
466466246.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1700
466466833.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
466467275.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
466467672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
466468062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
466468469.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
466468852.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
466469232.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
466469622.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
466470004.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
466470389.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
466471032.000000,11555.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1711
466483174.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1712
466487939.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1713
466488630.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
466489153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
466489554.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
466489948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
466490349.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
466490740.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
466491119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
466491509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
466491896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
466492291.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
466492985.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1724
466505098.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1725
466509875.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1726
466510524.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
466511030.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
466511425.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
466511831.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
466512217.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
466512599.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
466512988.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
466513363.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
466513748.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
466514139.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
466514856.000000,11491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1737
466526931.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1738
466531673.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1739
466533911.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
466535819.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
466537679.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",1742
466538218.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
466538677.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
466539072.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
466539464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
466539860.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
466540256.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
466540632.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
466541021.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
466541418.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
466541797.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
466542510.000000,11964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1753
466555051.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1754
466559680.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1755
466561824.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1756
466563696.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1757
466565532.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1758
466566127.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
466566573.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
466566972.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
466567365.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
466567763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
466568152.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
466568536.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
466568915.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
466569290.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
466569681.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
466570385.000000,12227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
466583188.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
466588119.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
466588817.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
466589350.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
466589752.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
466590147.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
466590543.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
466590928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
466591390.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
466591787.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
466592166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
466592558.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
466593245.000000,11690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1782
466605521.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1783
466610322.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1784
466610975.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
466611486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
466611881.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
466612287.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
466612683.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
466613073.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
466613459.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
466613839.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
466614228.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
466614619.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
466615308.000000,11744.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1795
466627629.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1796
466632361.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1797
466633437.000000,1890290.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
466634591.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1798
466636505.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1799
466638384.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1800
466638950.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
466639402.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
466639802.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
466640213.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
466640599.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
466641001.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
466641381.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
466641777.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
466642177.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
466642557.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
466643269.000000,12498.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1811
466656337.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1812
466660970.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1813
466663218.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1814
466665016.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1815
466666856.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1816
466667517.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
466667952.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
466668350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
466668743.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
466669136.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
466669531.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
466669915.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
466670303.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
466670689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
466671075.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
466671730.000000,11811.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1827
466684121.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1828
466688969.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1829
466689658.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
466690137.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
466690532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
466690920.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
466691318.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
466691728.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
