==10742== NVPROF is profiling process 10742, command: ./StencilCudaGpu37 800 800 200 9 5
==10742== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10742== Profiling application: ./StencilCudaGpu37 800 800 200 9 5
==10742== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3298898560.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
3298898909.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
3298899252.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
3298899602.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
3298899937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
3298900353.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
3298900771.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
3298901115.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
3298901447.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
3298902056.000000,10839.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
3298913465.000000,4497.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
3298918266.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
3298918889.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
3298919291.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
3298919631.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
3298919987.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
3298920339.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
3298920698.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
3298921044.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
3298921378.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
3298921720.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
3298922054.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
3298922689.000000,10804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
3298934029.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
3298938545.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
3298940615.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
3298942375.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
3298944151.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
3298944694.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
3298945089.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
3298945436.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
3298945792.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
3298946142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
3298946498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
3298946842.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
3298947181.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
3298947520.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
3298947863.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
3298948507.000000,11438.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
3298960523.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
3298965027.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
3298967013.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
3298968657.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
3298970605.000000,366589101.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
3299501365.000000,8037671.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1359
3307556604.000000,31362498.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1375
3338930174.000000,381053.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1391
3339264571.000000,1582805.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1404
3340322036.000000,8111174.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1417
3348447226.000000,31358146.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1433
3379814044.000000,382429.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
3380146778.000000,1456789.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
3381191858.000000,8105095.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
3389316057.000000,31355042.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
3420687163.000000,386045.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
3421020472.000000,1594101.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
3422081457.000000,8050247.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
3430139512.000000,31342882.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
3461500090.000000,377693.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
3461831671.000000,1597493.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
3462887824.000000,8011783.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
3470912663.000000,31338914.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
3502266521.000000,386525.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
3502600951.000000,1550933.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
3503656399.000000,8095751.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
3511766454.000000,31361762.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
3543141432.000000,380509.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
3543472533.000000,1558997.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
3544530094.000000,7980744.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
3552518773.000000,31343139.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
3583875831.000000,382462.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
3584212437.000000,1527989.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
3585262478.000000,8075654.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
3593347732.000000,31371522.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
3624728534.000000,383582.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
3625060308.000000,1565781.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
3626114188.000000,8107175.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
3634228019.000000,31321154.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
3665560696.000000,3379.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
3665564385.000000,1159.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
3665565716.000000,1078.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
3665566963.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
3665568934.000000,86223794.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
3665584853.000000,86198206.000000,,,,,,,,,,976.562500,11.063737,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
3751793688.000000,1534109.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
3753328580.000000,85974390.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
3839303760.000000,10984193.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
3850288778.000000,10866081.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
3861161449.000000,14200.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
3861176158.000000,4136.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
3861180586.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
3861184795.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
4191958070.000000,1876.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
4191960430.000000,483252.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
4192444420.000000,144044.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
4192590859.000000,16911.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
4192608030.000000,3331.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
4192611577.000000,3020.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
4192614815.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
4192624809.000000,2044407.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
4194670102.000000,416044.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
4195086888.000000,427923.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
4195515526.000000,218130.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
4195734624.000000,87147476.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
4195768843.000000,87102584.000000,,,,,,,,,,976.562500,10.948864,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
4282883896.000000,4857.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
4282889096.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
4282890823.000000,1420.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
4282892425.000000,1853.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
4282895200.000000,1199.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
4282897147.000000,693,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
4282898015.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
4282898369.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
4282898718.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
4282899076.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
4282899467.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
4282899829.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
4282900185.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
4282900551.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
4282900905.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
4282902119.000000,40094.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
4282942931.000000,7465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
4282946914.000000,388445.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
4282950891.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
4282951588.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
4282951999.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
4282952356.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
4282952796.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
4282953226.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
4282953578.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
4282953924.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
4282954282.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
4282954618.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
4282954967.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
4282955754.000000,15142.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
4282971502.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
4282976424.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
4282977133.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
4282977544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
4282977883.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
4282978234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
4282978569.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
4282978934.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
4282979357.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
4282979716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
4282980077.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
4282980438.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
4282981301.000000,14216.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
4282996080.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
4283001121.000000,3204.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
4283004627.000000,1690.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
4283006536.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
4283008582.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
4283009383.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
4283009791.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
4283010158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
4283010524.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
4283010868.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
4283011225.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
4283011603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
4283011964.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
4283012311.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
4283012663.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
4283013399.000000,15392.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
4283029311.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
4283033929.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
4283036010.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
4283037806.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
4283039547.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
4283040175.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
4283040600.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
4283040947.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
4283041313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
4283041672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
4283042024.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
4283042376.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
4283042709.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
4283043059.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
4283043401.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
4283044005.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
4283056467.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
4283061461.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
4283062088.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
4283062479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
4283062821.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
4283063162.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
4283063559.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
4283063907.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
4283064247.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
4283064582.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
4283064929.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
4283065261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
4283065871.000000,17415.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
4283083875.000000,4543.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
4283088753.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
4283089393.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
4283089812.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
4283090165.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
4283090510.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
4283090844.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
4283091214.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
4283091561.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
4283091991.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
4283092325.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
4283092679.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
4283093363.000000,11523.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
4283105365.000000,4289.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
4283109913.000000,1867.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
4283112008.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
4283113843.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
4283115648.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
4283116185.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
4283116598.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
4283116961.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
4283117330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
4283117669.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
4283118027.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
4283118369.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
4283118725.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
4283119063.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
4283119424.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
4283120104.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
4283132529.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
4283137149.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
4283139116.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
4283140836.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
4283142524.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
4283143170.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
4283143580.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
4283143921.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
4283144279.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
4283144640.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
4283144984.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
4283145341.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
4283145690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
4283146044.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
4283146384.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
4283146963.000000,11863.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
4283159391.000000,4651.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
4283164346.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
4283164977.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
4283165390.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
4283165741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
4283166091.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
4283166447.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
4283166794.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
4283167137.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
4283167478.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
4283167818.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
4283168149.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
4283168775.000000,11224.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
4283180500.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
4283185226.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
4283185828.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
4283186299.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
4283186646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
4283186995.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
4283187348.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
4283187707.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
4283188048.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
4283188392.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
4283188732.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
4283189084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
4283189754.000000,11382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
4283201617.000000,4364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
4283206242.000000,1743.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
4283208207.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
4283209959.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
4283211730.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
4283212360.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
4283212783.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
4283213151.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
4283213508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
4283213852.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
4283214208.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
