==7406== NVPROF is profiling process 7406, command: ./StencilCudaGpu37 400 400 50 5 5
==7406== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7406== Profiling application: ./StencilCudaGpu37 400 400 50 5 5
==7406== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
510051287.000000,1887794.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1725
511947977.000000,54656.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
511952457.000000,298270.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
511957289.000000,477372.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
512447621.000000,1887443.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1783
514340903.000000,2329.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1789
514343568.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1790
514345065.000000,1200.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1791
514346515.000000,1591.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1792
514348895.000000,5616311.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1793
514362647.000000,5593496.000000,,,,,,,,,,61.035156,10.656063,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1793
519966279.000000,231451.000000,,,,,,,,,,,,,,,,,"cudaFree",1794
520198397.000000,5544998.000000,,,,,,,,,,,,,,,,,"cudaFree",1795
525744056.000000,786411.000000,,,,,,,,,,,,,,,,,"cudaFree",1796
526531023.000000,787451.000000,,,,,,,,,,,,,,,,,"cudaFree",1797
527322793.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1798
527335422.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1799
527340410.000000,4024.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1800
527344780.000000,9648.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1801
530433973.000000,6568424.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1802
537003173.000000,6470786.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1803
