==10306== NVPROF is profiling process 10306, command: ./StencilCudaGpu37 800 800 100 10 5
==10306== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10306== Profiling application: ./StencilCudaGpu37 800 800 100 10 5
==10306== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2046798236.000000,43235202.000000,,,,,,,,,,488.281250,11.028910,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",2023
2090043769.000000,868133.000000,,,,,,,,,,,,,,,,,"cudaFree",2024
2090912672.000000,43035247.000000,,,,,,,,,,,,,,,,,"cudaFree",2025
2133948653.000000,5537747.000000,,,,,,,,,,,,,,,,,"cudaFree",2026
2139487130.000000,5478132.000000,,,,,,,,,,,,,,,,,"cudaFree",2027
2144972075.000000,14352.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2028
2144986991.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2029
2144991638.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2030
2144996080.000000,4028.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2031
2311186490.000000,1620.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",2032
2311188641.000000,485878.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",2033
2311675285.000000,187900.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",2034
2311865649.000000,16187.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2035
2311882100.000000,3339.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2036
2311885668.000000,2957.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2037
2311888858.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",2038
2311899519.000000,1174683.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2039
2313075005.000000,288402.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2040
2313364162.000000,267484.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2041
2313632377.000000,262711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",2042
2313896112.000000,43809620.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",2043
2313929907.000000,43767358.000000,,,,,,,,,,488.281250,10.894812,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",2043
2357707140.000000,4742.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2044
2357712158.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2045
2357714007.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2046
2357715621.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",2047
2357718226.000000,976,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
2357719864.000000,585,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
2357720639.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
2357720992.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
2357721363.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
2357721734.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
2357722139.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
2357722522.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
2357722899.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
2357723276.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
2357723648.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
2357725012.000000,40475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
2357766192.000000,7585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
2357768881.000000,201791.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
2357774306.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
2357775098.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
2357775514.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
2357775860.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
2357776217.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
2357776557.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
2357776939.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
2357777317.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
2357777680.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
2357778049.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
2357778403.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
2357779306.000000,15251.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
2357795134.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
2357800449.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
2357801109.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
2357801513.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
2357801861.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
2357802222.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
2357802593.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
2357802978.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
2357803348.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
2357803723.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
2357804100.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
2357804477.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
2357805498.000000,14284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
2357820380.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
2357825580.000000,3454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
2357829333.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
2357831257.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
2357833326.000000,384,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
2357834131.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
2357834551.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
2357834910.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
2357835263.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
2357835619.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
2357835992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
2357836372.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
2357836749.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
2357837121.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
2357837497.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
2357838408.000000,15382.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
2357854303.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
2357859186.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
2357861273.000000,1489.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
2357863063.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
2357864873.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
2357865490.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
2357865923.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
2357866275.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
2357866657.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
2357867004.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
2357867386.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
2357867754.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
2357868119.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
2357868489.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
2357868853.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
2357869590.000000,12657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
2357882764.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
2357887874.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
2357888529.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
2357888937.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
2357889286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
2357889629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
2357889986.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
2357890361.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
2357890801.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
2357891162.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
2357891616.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
2357891978.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
2357892771.000000,12376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
2357905703.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
2357910653.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
2357911306.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
2357911724.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
2357912069.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
2357912423.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
2357912792.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
2357913178.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
2357913545.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
2357913896.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
2357914263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
2357914633.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
2357915423.000000,12270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
2357919376.000000,1008793.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
2357928214.000000,4602.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
2357933141.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
2357935420.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
2357937221.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
2357939118.000000,400,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
2357939767.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
2357940179.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
2357940541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
2357940891.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
2357941231.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
2357941585.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
2357941942.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
2357942319.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
2357942681.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
2357943037.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
2357943734.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
2357956783.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
2357961606.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
2357963676.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
2357965504.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
2357967289.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
2357967923.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
2357968351.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
2357968696.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
2357969052.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
2357969395.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
2357969763.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
2357970131.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
2357970493.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
2357970847.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
2357971201.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
2357971930.000000,11576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
2357984026.000000,4687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
2357989093.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
2357989710.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
2357990118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
2357990476.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
2357990822.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
2357991168.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
2357991519.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
2357991875.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
2357992230.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
2357992596.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
2357992954.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
2357993657.000000,11524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
2358005712.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
2358010680.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
2358011296.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
2358011697.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
2358012037.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
2358012397.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
2358012747.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
2358013112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
2358013484.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
2358013834.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
2358014187.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
2358014556.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
2358015304.000000,11450.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
2358027265.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
2358032108.000000,1973.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
2358034285.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
2358036044.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
2358037989.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
2358038607.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
2358039052.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
2358039407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
2358039760.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
2358040116.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
2358040471.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
2358040822.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
2358041186.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
2358041541.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
2358041901.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
2358042599.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
2358055139.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
2358059799.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
2358061800.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
2358063558.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
2358065352.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
2358065907.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
2358066326.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
2358066671.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
2358067031.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
2358067382.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
2358067751.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
2358068119.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
2358068475.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
2358068823.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
2358069178.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
2358069958.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
2358082054.000000,4356.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
2358086814.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
2358087448.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
2358087938.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
2358088291.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
2358088640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
2358088992.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
2358089349.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
2358089711.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
2358090069.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
2358090418.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
2358090785.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
2358091482.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
2358103351.000000,4516.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
2358108266.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
2358108892.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
2358109307.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
2358109648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
2358110000.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
2358110355.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
2358110730.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
2358111097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
2358111450.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
2358111806.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
2358112174.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
2358112907.000000,17146.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
2358130652.000000,4863.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
2358135831.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
2358137978.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
2358139733.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
2358141641.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
2358142247.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
2358142695.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
2358143047.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
2358143398.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
2358143749.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
2358144120.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
2358144476.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
2358144838.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
2358145194.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
2358145555.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
2358146264.000000,12161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
2358158968.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
2358163847.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
2358165862.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
2358167635.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
2358169434.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
2358170059.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
2358170463.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
2358170838.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
2358171200.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
2358171543.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
2358171909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2358172282.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2358172639.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2358172996.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2358173353.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2358174070.000000,11342.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
2358185989.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
2358190828.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
2358191462.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2358191877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2358192235.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2358192574.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2358192918.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2358193309.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2358193678.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2358194039.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2358194400.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
2358194758.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
2358195485.000000,11505.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
2358207523.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
2358212378.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
2358213014.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2358213496.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2358213845.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2358214204.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2358214563.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2358214916.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2358215278.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2358215648.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2358216006.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2358216366.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2358217112.000000,11856.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
2358229467.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
2358234215.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
2358236260.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
2358238067.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
2358239990.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
2358240560.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
2358240983.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
2358241338.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
2358241696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
2358242049.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2358242415.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2358242771.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2358243125.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2358243476.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2358243838.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2358244636.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
2358256841.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
2358261576.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
2358263534.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
2358265314.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
2358267086.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
2358267612.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2358268031.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2358268370.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2358268731.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2358269082.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
2358269442.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
2358269810.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
2358270195.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
2358270550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
