==12919== NVPROF is profiling process 12919, command: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12919== Profiling application: ./StencilCudaGpu37 1000 1000 200 6 5
==12919== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
8135450038.000000,560924.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
8135454350.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
8135455009.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
8135455435.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
8135455819.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
8135456193.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
8135456674.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
8135457038.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
8135457404.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
8135457772.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
8135458147.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
8135458511.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
8135459370.000000,17036.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
8135476947.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
8135482034.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
8135482767.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
8135483186.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
8135483554.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
8135483939.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
8135484315.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
8135484684.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
8135485048.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
8135485425.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
8135485790.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
8135486162.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
8135487100.000000,15300.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
8135502921.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
8135507982.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
8135511970.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
8135513794.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
8135515663.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
8135516449.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
8135516883.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
8135517269.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
8135517657.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
8135518035.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
8135518414.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
8135518795.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
8135519171.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
8135519532.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
8135519901.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
8135520790.000000,16364.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
8135537663.000000,4324.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
8135542322.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
8135544381.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
8135546020.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
8135547674.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",1788
8135548224.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
8135548704.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
8135549068.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
8135549442.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
8135549817.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
8135550186.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
8135550542.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
8135550912.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
8135551273.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
8135551638.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
8135552303.000000,12347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1799
8135565243.000000,4577.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1800
8135570173.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1801
8135570875.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
8135571282.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
8135571641.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
8135571994.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
8135572389.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
8135572754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
8135573112.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
8135573495.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
8135573865.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
8135574228.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
8135574922.000000,11812.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1812
8135587226.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1813
8135592079.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1814
8135592730.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
8135593152.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
8135593517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
8135593877.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
8135594232.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
8135594599.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
8135594962.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
8135595321.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
8135595675.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
8135596040.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
8135596748.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1825
8135609064.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
8135613746.000000,1861.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
8135615857.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
8135617614.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
8135619297.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
8135619932.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
8135620342.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
8135620715.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
8135621076.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
8135621444.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
8135621809.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
8135622164.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
8135622533.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
8135622893.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
8135623258.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
8135623912.000000,12324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1841
8135636743.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1842
8135641281.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
8135643217.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1844
8135644825.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1845
8135646479.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",1846
8135647098.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1847
8135647526.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1848
8135647889.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1849
8135648247.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
8135648614.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
8135648990.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
8135649359.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
8135649708.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
8135650057.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
8135650424.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
8135651051.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1857
8135663119.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1858
8135667768.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1859
8135668436.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
8135668853.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
8135669221.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
8135669576.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
8135669981.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
8135670352.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
8135670720.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1866
8135671085.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1867
8135671441.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1868
8135671792.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
8135672454.000000,11595.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1870
8135684545.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1871
8135689288.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1872
8135689941.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
8135690364.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
8135690735.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
8135691097.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
8135691452.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
8135691824.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
8135692198.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
8135692550.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
8135692899.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
8135693261.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
8135693970.000000,11571.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1883
8135706055.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1884
8135710810.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1885
8135712857.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1886
8135714528.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
8135716186.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",1888
8135716822.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
8135717234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
8135717619.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
8135717975.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
8135718345.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
8135718703.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
8135719075.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
8135719450.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
8135719797.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
8135720162.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
8135720815.000000,12124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1899
8135733446.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1900
8135738133.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1901
8135740069.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1902
8135741679.000000,1218.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1903
8135743293.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1904
8135743848.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
8135744270.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
8135744627.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
8135744986.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
8135745348.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
8135745711.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
8135746066.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1911
8135746420.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1912
8135746776.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
8135747129.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
8135747795.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1915
8135760162.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1916
8135764837.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
8135765503.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
8135765924.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
8135766296.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
8135766669.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
8135767054.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
8135767422.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
8135767791.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
8135768153.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
8135768521.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
8135768877.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
8135769527.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1928
8135781823.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1929
8135786517.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1930
8135787184.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
8135787594.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
8135787945.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
8135788304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
8135788673.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
8135789041.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
8135789405.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
8135789754.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
8135790111.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
8135790468.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
8135791145.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1941
8135803276.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1942
8135808014.000000,1784.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1943
8135810036.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1944
8135811728.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1945
8135813359.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1946
8135813930.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
8135814354.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
8135814716.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
8135815079.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
8135815440.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
8135815804.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
8135816158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
8135816517.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
8135816874.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
8135817265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
8135817897.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1957
8135831048.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1958
8135835592.000000,1673.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1959
8135837501.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1960
8135839165.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1961
8135840761.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1962
8135841383.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
8135841793.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
8135842160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
8135842528.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
8135842943.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
8135843312.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
8135843670.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
8135844018.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
8135844366.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
8135844726.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1972
8135845385.000000,11275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1973
8135857153.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1974
8135861918.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1975
8135862580.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
8135862990.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
8135863356.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
8135863729.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
8135864125.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
8135864486.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
8135864848.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
8135865219.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
8135865583.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
8135865944.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
8135866598.000000,11248.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1986
8135878337.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1987
8135883074.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1988
8135883756.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
8135884169.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
8135884538.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
8135884903.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
8135885265.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
8135885627.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
8135886007.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
8135886364.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
8135886722.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
8135887083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
8135887725.000000,11384.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1999
8135899623.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
8135904261.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
8135906270.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
8135907873.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
8135909636.000000,282,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
8135910218.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
8135910639.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
8135911020.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
8135911385.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
8135911759.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
8135912128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
8135912487.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
8135912849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
8135913190.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
8135913556.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
8135914186.000000,12101.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2015
8135926797.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2016
8135931463.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2017
8135933407.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2018
8135935045.000000,1266.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2019
8135936615.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",2020
8135937232.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
8135937640.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
8135938014.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
8135938373.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
8135938753.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
8135939115.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
8135939469.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
8135939818.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
8135940174.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
8135940535.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
8135941174.000000,11122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2031
8135952792.000000,4612.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2032
8135957779.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",2033
8135958440.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
8135958852.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
8135959212.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
8135959570.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
8135959958.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
8135960331.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
8135960762.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
8135961212.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
8135961566.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
8135961929.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
8135962575.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2044
8135970386.000000,1860626.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
8135974562.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2045
8135979138.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",2046
8135979785.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
8135980195.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
8135980566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
8135980926.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
8135981294.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
8135981653.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
8135982019.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
8135982386.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
8135982734.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
8135983093.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
8135983777.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2057
8135995599.000000,4183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2058
8136000104.000000,1740.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
8136002097.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2060
8136003793.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
8136005423.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",2062
8136005986.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
8136006400.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
8136006771.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
8136007133.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
8136007503.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
8136007871.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
8136008234.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
8136008603.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
8136008958.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
