==5391== NVPROF is profiling process 5391, command: ./StencilCudaGpu37 100 100 50 10 5
==5391== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5391== Profiling application: ./StencilCudaGpu37 100 100 50 10 5
==5391== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
246604376.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
246604771.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
246605217.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
246605582.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
246606006.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
246606374.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
246606741.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
246607119.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
246607500.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
246608670.000000,32914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
246642246.000000,6531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
246646450.000000,19136.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2059
246649309.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
246650096.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
246650543.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
246650905.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
246651376.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
246651843.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
246652220.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
246652695.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
246653060.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
246653434.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
246653805.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
246654548.000000,15132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
246670197.000000,4858.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
246674482.000000,52255.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2072
246675585.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
246676240.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
246676672.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
246677055.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
246677448.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
246677810.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
246678199.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
246678563.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
246678921.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
246679274.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
246679636.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
246680434.000000,13973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
246694904.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
246700178.000000,3196.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
246700785.000000,96416.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2085
246703641.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
246705644.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
246707765.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
246708457.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
246708884.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
246709269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
246709637.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
246710016.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
246710384.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
246710758.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
246711136.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
246711513.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
246711889.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
246712581.000000,14610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
246727714.000000,4349.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
246732374.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
246734569.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
246736405.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
246738263.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
246738832.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
246739265.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
246739629.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
246740010.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
246740372.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
246740756.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
246741128.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
246741486.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
246741864.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
246742235.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
246742968.000000,12529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
246756061.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
246760735.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
246761401.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
246761818.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
246762200.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
246762587.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
246762959.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
246763330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
246763688.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
246764036.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
246764408.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
246764760.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
246765487.000000,12465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
246778481.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
246783459.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
246784033.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
246784464.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
246784846.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
246785222.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
246785588.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
246785972.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
246786340.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
246786701.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
246787049.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
246787402.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
246788179.000000,12269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2143
246800969.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2144
246803889.000000,199967.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2101
246805758.000000,2037.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
246808051.000000,1619.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
246809985.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2147
246811900.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2148
246812444.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
246812879.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
246813264.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
246813652.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
246814016.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
246814400.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
246814762.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
246815131.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
246815491.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
246815849.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
246816590.000000,12899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2159
246830020.000000,4860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2160
246835172.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2161
246837375.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2162
246839133.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2163
246841005.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",2164
246841653.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
246842084.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
246842466.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
246842843.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
246843207.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2169
246843585.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2170
246843938.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2171
246844305.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2172
246844669.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2173
246845046.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2174
246845681.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2175
246857822.000000,4547.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2176
246862737.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",2177
246863384.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
246863816.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
246864193.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
246864583.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
246864953.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
246865321.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
246865683.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
246866039.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
246866416.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
246866773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
246867508.000000,11928.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2188
246879946.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2189
246884814.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2190
246885441.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
246885890.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
246886267.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
246886631.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
246886990.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
246887377.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2196
246887733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2197
246888086.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2198
246888444.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
246888806.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
246889497.000000,11854.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2201
246901832.000000,4520.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2202
246906640.000000,1940.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2203
246908835.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2204
246910735.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2205
246912626.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2206
246913235.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
246913659.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
246914046.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
246914420.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
246914785.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
246915151.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
246915513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
246915869.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
246916229.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2215
246916598.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2216
246917262.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2217
246929802.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2218
246934491.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2219
246936716.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2220
246938544.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2221
246940383.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",2222
246941034.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",2223
246941454.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2224
246941832.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2225
246942207.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2226
246942568.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2227
246942939.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2228
246943340.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2229
246943703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2230
246944081.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2231
246944445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2232
246945090.000000,11607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2233
246957213.000000,4471.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2234
246962052.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",2235
246962691.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2236
246963101.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2237
246963477.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2238
246963847.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2239
246964297.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2240
246964667.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2241
246965119.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2242
246965479.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2243
246965832.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2244
246966189.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2245
246966874.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2246
246979080.000000,4615.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2247
246984087.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2248
246984720.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2249
246985143.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2250
246985525.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2251
246985904.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2252
246986280.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2253
246986653.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2254
246987016.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2255
246987378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2256
246987724.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2257
246988083.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2258
246988786.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2259
247001167.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2260
247005944.000000,1916.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2261
247008113.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2262
247010013.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2263
247011899.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",2264
247012448.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",2265
247012940.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2266
247013321.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2267
247013694.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2268
247014069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2269
247014416.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2270
247014480.000000,19456.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",2117
247014764.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2271
247015116.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2272
247015463.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2273
247015818.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2274
247016459.000000,12058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2275
247018352.000000,52288.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",2130
247022352.000000,97728.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",2143
247029120.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2276
247033839.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2277
247035906.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2278
247037734.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2279
247039554.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2280
247040229.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2281
247040641.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2282
247041013.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2283
247041393.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2284
247041743.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2285
247042143.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
247042505.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
247042858.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
247043231.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
247043611.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
247044267.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2291
247056693.000000,4702.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2292
247061756.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",2293
247062428.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
247062861.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
247063233.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
247063601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
247064051.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
247064423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
247064787.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
247065140.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
247065510.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2302
247065868.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2303
247066576.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2304
247078854.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2305
247083711.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",2306
247084340.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
247084755.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
247085130.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
247085508.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
247085870.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
247086254.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
247086626.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
247086988.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
247087342.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
247087709.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
247088414.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2317
247100609.000000,4625.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2318
247105521.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2319
247107699.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2320
247109561.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2321
247111421.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",2322
247112019.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2323
247112448.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2324
247112833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2325
247113215.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2326
247113578.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
247113953.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
247114311.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
247114677.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
247115040.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
247115401.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
247116044.000000,12214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2333
247128765.000000,4314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2334
247133356.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2335
247135434.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2336
247137251.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2337
247139048.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2338
247139612.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
247140043.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
247140413.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
247140496.000000,202687.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",2159
247140791.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
247141160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2343
247141546.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2344
247141914.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2345
247142272.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2346
247142638.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2347
247143016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2348
247143739.000000,11883.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2349
247156121.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2350
247160877.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",2351
247161535.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2352
247161953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2353
247162318.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
247162705.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
247163072.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
247163442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
247163812.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
247164161.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
247164526.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
247164889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
247165578.000000,11898.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2362
247178025.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2363
247182842.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",2364
247183488.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
247183912.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
247184280.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
247184653.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
247185016.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
247185393.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2370
247185743.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2371
